0.5391302108764648	-2.470228910446167	-0.19402411580085754	1.7383790016174316	-1.3683967590332031	1.9427570104599	-0.4495885670185089	0.14628300070762634	-0.8205113410949707	-0.7834150195121765	1.6310768127441406	-1.4236476421356201	0.6378785371780396	-0.283271461725235	1.014387845993042	-0.6899455785751343
-1.5084505081176758	0.6072676181793213	1.9488121271133423	0.18703891336917877	0.6861705183982849	2.506826162338257	-1.905674934387207	1.112981915473938	-1.5538500547409058	0.46064239740371704	0.8423106670379639	-0.8726692795753479	-3.858686685562134	1.3518517017364502	-1.3946638107299805	-2.1921474933624268
-1.0884350538253784	0.8609283566474915	-1.9296211004257202	1.8831303119659424	0.09462478756904602	0.726228654384613	-0.14223626255989075	2.4280760288238525	-1.2199949026107788	-1.077668309211731	-0.00721469521522522	0.847916841506958	0.010716121643781662	-1.8900965452194214	-0.08195552229881287	2.0531489849090576
1.7595431804656982	0.10982367396354675	-0.7706815004348755	1.142298698425293	1.4242169857025146	1.153838872909546	0.8718582987785339	0.7640640735626221	1.3204231262207031	-1.5006134510040283	1.346032977104187	-0.42348232865333557	0.6796027421951294	0.5318672060966492	-2.158785343170166	0.5187790393829346
1.302672266960144	0.21508517861366272	-0.466791033744812	1.3862297534942627	0.7570220828056335	0.8507059216499329	0.8162354230880737	1.3659350872039795	0.5350931286811829	-1.7756378650665283	1.3436182737350464	-0.19838851690292358	0.6117122173309326	0.26365926861763	-2.0791501998901367	0.7720142602920532
-0.5401045083999634	0.9549438953399658	-1.0560733079910278	0.27214962244033813	-0.04003734886646271	-0.42486488819122314	0.06820867210626602	-0.4776742160320282	-0.9489831924438477	-0.3014885485172272	-0.7679173946380615	0.2584405243396759	0.0438767708837986	-0.7801951169967651	0.659709095954895	-0.31436580419540405
0.2810831665992737	0.5105032920837402	-1.2427525520324707	-0.14469881355762482	0.28891199827194214	-0.19416852295398712	0.8302112221717834	-1.6705729961395264	-1.9832638502120972	-0.3601960241794586	0.4792235791683197	-0.5308361649513245	1.7306658029556274	1.3350621461868286	-0.5081149339675903	0.022342950105667114
1.119653582572937	-0.7694393396377563	-2.4601082801818848	0.36757174134254456	-1.8442962169647217	0.4058704972267151	1.4228193759918213	-0.29285934567451477	-2.2889411449432373	-1.468497395515442	1.021422266960144	-0.764159619808197	3.4197843074798584	0.629560112953186	-0.059854667633771896	1.3176456689834595
-1.4188752174377441	-0.7336225509643555	-3.731393337249756	1.1714732646942139	-0.29288387298583984	-0.2470424920320511	1.1569582223892212	-0.3844628632068634	2.8749775886535645	-3.0155813694000244	2.292145252227783	2.854248523712158	2.1280317306518555	0.6958900690078735	2.1978750228881836	-0.04089706391096115
-1.456225037574768	1.1244903802871704	-2.0951461791992188	1.1844472885131836	0.3284805417060852	0.870793342590332	1.3731971979141235	1.0243669748306274	-1.3987324237823486	-0.02801893651485443	-0.12425598502159119	0.5269401669502258	1.8350001573562622	-0.8794466257095337	0.28371840715408325	2.1266653537750244
1.2857639789581299	2.44604754447937	-1.3436251878738403	0.5309554934501648	-1.2514278888702393	0.590235710144043	-0.7351800799369812	1.676177978515625	-0.6590973734855652	0.7524785399436951	0.5977907180786133	0.12924590706825256	-0.733312726020813	-1.5359349250793457	0.2836454212665558	-2.1316354274749756
-1.6622322797775269	-0.8539178371429443	-0.48992323875427246	1.444078803062439	1.7958015203475952	-0.050642650574445724	0.2748223543167114	-1.0365104675292969	2.5459401607513428	-1.8944730758666992	1.5391743183135986	1.8636257648468018	0.2799447476863861	1.4522006511688232	-0.49041831493377686	-0.9458699226379395
-1.1094776391983032	0.4728728234767914	1.210172414779663	-0.7950400114059448	-0.2807096242904663	1.7717719078063965	0.8690298199653625	-0.10566279292106628	-0.9838626980781555	0.4669414162635803	0.9032629728317261	0.47602176666259766	-0.5778790712356567	1.440897822380066	0.38589975237846375	-0.16569510102272034
-0.8130115270614624	-0.21539096534252167	-0.019679799675941467	-0.06835821270942688	0.4555414319038391	-2.1749210357666016	0.0146565493196249	-1.4714820384979248	-0.5203199982643127	1.2989109754562378	-0.2064834088087082	-0.7864106297492981	0.5506802797317505	-0.4010031819343567	0.09281563758850098	-0.6301944255828857
0.6142033338546753	-0.22942909598350525	0.4470139741897583	1.3043444156646729	-0.7351648807525635	0.7561190128326416	0.2543744146823883	2.0434772968292236	-0.6848351359367371	-2.0862834453582764	1.2075837850570679	-0.013980172574520111	-0.4608677327632904	0.22281596064567566	-1.4396954774856567	0.6828176975250244
-2.5830464363098145	0.8388301134109497	0.8621482253074646	0.5274837613105774	0.33667492866516113	1.916223406791687	-0.8085294961929321	0.09420263767242432	-1.520426630973816	2.2639081478118896	-0.060468144714832306	0.5438192486763	-0.6675441861152649	-0.18933388590812683	-0.05051408335566521	-1.6592950820922852
1.0814838409423828	-0.880987286567688	-2.912184238433838	1.1724390983581543	-1.9974075555801392	0.4285241663455963	0.4422425925731659	0.6326106786727905	-2.0024917125701904	-2.4233572483062744	1.7387863397598267	-0.07430099695920944	2.506239891052246	-0.45345285534858704	0.17554225027561188	1.1612143516540527
0.9318567514419556	-0.990872859954834	-2.8377809524536133	1.0886567831039429	-1.9815019369125366	0.6459009647369385	0.9869609475135803	0.39936158061027527	-1.9074393510818481	-2.0799806118011475	1.4395219087600708	-0.02589666098356247	2.915687084197998	-0.2797059118747711	0.23314595222473145	1.3094491958618164
0.8330762386322021	-0.8777000904083252	-2.987093925476074	0.9112752676010132	-2.0159823894500732	0.5303542613983154	1.0496915578842163	0.6429610252380371	-2.4227607250213623	-2.1236050128936768	1.670169472694397	-0.2281166911125183	2.830378532409668	-0.14693528413772583	0.2681106626987457	1.6673181056976318
1.284827709197998	2.0356040000915527	-1.595344066619873	0.40116432309150696	-1.642725944519043	0.4888608455657959	-0.5505375862121582	1.9245907068252563	-1.1194548606872559	-0.12262634187936783	1.1385762691497803	-0.25971460342407227	-0.5801330804824829	-1.3112677335739136	0.42489564418792725	-1.3377453088760376
-0.3102749288082123	0.2956896722316742	-0.11401566863059998	-0.43526914715766907	0.6033939719200134	-0.3277478516101837	0.12656137347221375	-0.9751232862472534	-0.07709707319736481	1.7947396039962769	-1.4779337644577026	-0.45779985189437866	0.27700453996658325	0.006854400038719177	0.6212713122367859	-0.9364207983016968
0.06687740981578827	0.061458755284547806	-0.9219290018081665	-0.29985466599464417	0.5947313904762268	0.22505292296409607	0.8983616232872009	-1.9464244842529297	-0.7360591292381287	-0.477689653635025	0.6891624927520752	-0.548676609992981	1.8281055688858032	1.7714388370513916	-0.19990229606628418	0.042626477777957916
1.1095331907272339	2.339449167251587	-1.478049635887146	0.4111553728580475	-1.3482857942581177	0.31407102942466736	-0.6970723271369934	1.502569317817688	-0.8741347789764404	0.29802805185317993	0.7510398626327515	0.2551453709602356	-0.5642024278640747	-1.4985672235488892	0.30117151141166687	-1.789561152458191
1.3868236541748047	0.5795660018920898	-0.22902128100395203	0.22087505459785461	0.24024826288223267	0.28827717900276184	-0.22442016005516052	-2.088259696960449	-1.1104722023010254	-1.210357904434204	0.5744448900222778	0.6480512022972107	0.6216623187065125	1.2459123134613037	-1.2914305925369263	-1.9640156030654907
0.2971515357494354	-0.007159862667322159	-1.6077978610992432	0.08839093148708344	-0.4522663950920105	-0.0026249028742313385	1.0757204294204712	-1.7875748872756958	-1.7336217164993286	-0.7852728366851807	0.5517117977142334	-0.21818822622299194	2.7711029052734375	1.3069169521331787	-0.3101181387901306	0.1774822473526001
0.964882493019104	2.4959959983825684	-1.0323848724365234	0.1276087909936905	-0.9000113606452942	0.3131359815597534	-0.39960601925849915	1.1163982152938843	-0.4985770881175995	0.4911891222000122	0.5955246686935425	0.6193004846572876	-0.5723296999931335	-1.2391674518585205	-0.10680162906646729	-1.7260438203811646
-0.2530670762062073	-1.7561746835708618	0.3445660173892975	1.1768169403076172	-0.1502477079629898	1.0803678035736084	-1.1159576177597046	-0.312784343957901	0.16541162133216858	-1.1356498003005981	0.7399868965148926	-1.2148609161376953	-0.3734053671360016	-0.29452767968177795	0.405667245388031	0.05593068152666092
-0.9970638751983643	0.7578244209289551	-2.2512412071228027	1.903253436088562	0.11494588106870651	0.8191476464271545	0.07742240279912949	2.287806510925293	-1.141235113143921	-0.9465680718421936	-0.0197337344288826	0.6836449503898621	0.36763355135917664	-1.9398289918899536	0.06822478771209717	2.148793935775757
-5.318747520446777	1.3628159761428833	-1.0375760793685913	1.7688465118408203	2.0666980743408203	4.5191216468811035	-0.4855821430683136	1.0060582160949707	-0.3858267664909363	4.179854869842529	-0.07352263480424881	2.1302437782287598	-1.9975587129592896	-0.6633701920509338	1.1284241676330566	-1.8021758794784546
1.3769193887710571	-0.7479822635650635	-2.894440174102783	0.70060133934021	-1.4822235107421875	0.8972963690757751	1.6167515516281128	-0.30228564143180847	-2.3989572525024414	-1.6953868865966797	0.8742810487747192	-0.4383769631385803	2.9812302589416504	0.40801388025283813	-0.2798815667629242	1.3141460418701172
-0.7680302858352661	-0.15191081166267395	0.9042878150939941	2.4663944244384766	0.483002245426178	0.9715010523796082	-1.788155436515808	1.0935918092727661	-1.3637140989303589	-1.0110281705856323	-0.9197585582733154	-0.17840662598609924	-2.145822763442993	-1.1347516775131226	-0.9360010027885437	-0.8033342361450195
-0.5604081153869629	0.0854545533657074	-0.13096937537193298	0.9430414438247681	-0.19786299765110016	0.9199833273887634	-0.731475830078125	1.4031342267990112	-1.7149277925491333	-0.8463125824928284	0.5328426361083984	-0.4042547643184662	-1.2279932498931885	-0.5692580938339233	0.01906127855181694	0.10191874951124191
-1.6902217864990234	-0.8234408497810364	-0.3774300217628479	1.1264405250549316	1.9539633989334106	-0.418660044670105	0.3391847312450409	-1.2387832403182983	2.219905376434326	-1.7606751918792725	1.4277278184890747	1.3615001440048218	0.29749253392219543	1.689515233039856	-0.49531441926956177	-0.733445405960083
1.394957423210144	2.084381103515625	-0.9562698602676392	0.1713978350162506	-1.2484216690063477	0.2917463183403015	-0.7937830090522766	0.8917969465255737	-0.5096584558486938	0.9137924313545227	0.012944787740707397	0.19257619976997375	-0.29680415987968445	-1.4061777591705322	-0.03603014722466469	-1.9833683967590332
-0.5819478034973145	0.19771996140480042	0.942448616027832	-0.7813925743103027	1.2410629987716675	-0.6714750528335571	-0.7568445205688477	-0.7240138053894043	0.45510953664779663	1.4449238777160645	-0.935584306716919	-1.1145377159118652	0.25390464067459106	0.6524388194084167	-0.6327623128890991	0.6266964673995972
-0.9045584201812744	-0.0896025002002716	0.7845829725265503	0.7314025163650513	0.6930193305015564	0.7964630722999573	-0.8284178972244263	0.45834115147590637	-1.6891216039657593	-1.5464558601379395	0.2242877185344696	0.46050381660461426	-1.8378524780273438	1.0143548250198364	-0.9271388649940491	0.2974139153957367
0.18817102909088135	-0.5358339548110962	1.0658998489379883	1.7588675022125244	-1.6639459133148193	-0.7498575448989868	-3.184718370437622	0.05680510401725769	0.7684195041656494	-0.3724799156188965	0.7714133262634277	0.06995511800050735	-0.2379744052886963	-0.6198959350585938	-0.991119921207428	-3.931292772293091
0.977973461151123	-0.714902400970459	-2.3867011070251465	0.631942868232727	-1.6802937984466553	0.22855062782764435	1.1644599437713623	-0.5381847620010376	-1.9915271997451782	-1.5820355415344238	0.9485676288604736	-0.33019810914993286	3.078125476837158	0.2680830657482147	-0.01865309104323387	0.7587003111839294
1.1448251008987427	2.119516611099243	-1.6191356182098389	0.42588770389556885	-1.5442360639572144	0.42169079184532166	-0.6644046902656555	1.7252498865127563	-1.0588144063949585	-0.04059254378080368	0.9484066963195801	0.026980526745319366	-0.6196229457855225	-1.4096020460128784	0.4618971347808838	-1.519582748413086
1.6782143115997314	-0.2778709828853607	-0.973979115486145	1.4212819337844849	-1.0485538244247437	0.9482597708702087	-0.6113758683204651	-1.2051113843917847	0.4827187955379486	-1.9427534341812134	0.29169824719429016	1.7058496475219727	1.424918293952942	-0.0011115595698356628	-0.8664543628692627	-2.1587705612182617
0.8817837238311768	-0.11583921313285828	-1.9096916913986206	0.10028278827667236	-0.5013158917427063	0.15994299948215485	1.5204731225967407	-1.3805207014083862	-1.4550750255584717	-1.0352904796600342	0.6106523275375366	-0.5068391561508179	3.0420169830322266	1.266807198524475	-0.5461899042129517	0.6758894324302673
0.3040292263031006	-0.49588742852211	-1.7516628503799438	1.213558554649353	-1.0385410785675049	0.45917582511901855	0.14153209328651428	0.14509117603302002	-1.1901886463165283	-2.552518606185913	1.7706272602081299	0.8129610419273376	1.141312599182129	-0.13249346613883972	0.1557844579219818	0.324384868144989
-0.2906636893749237	-0.5289429426193237	0.3871358335018158	0.006343316286802292	0.43077343702316284	-1.447689175605774	0.11766352504491806	-0.7837669849395752	-0.11255007982254028	0.31140512228012085	-0.4175362288951874	-0.9306675791740417	0.03811044618487358	-0.22016632556915283	0.2656790614128113	-0.06040998548269272
-2.4920082092285156	-0.5009100437164307	2.5852603912353516	0.04456005617976189	1.1153759956359863	0.09360754489898682	-1.6488127708435059	-0.2557205259799957	1.1147340536117554	0.28733354806900024	1.5966534614562988	-0.15477266907691956	-3.673736572265625	2.257209300994873	-0.9050615429878235	-2.994347333908081
0.7438582181930542	1.052940845489502	-1.5011993646621704	0.8870822191238403	-1.3870844841003418	0.6534653306007385	-1.5313959121704102	1.740187168121338	-1.2339928150177002	-0.22245067358016968	0.8424615859985352	-0.8935930132865906	-0.7137942910194397	-1.8406217098236084	0.6439248919487	-1.106055736541748
2.0728273391723633	1.9279755353927612	-0.31825125217437744	-1.2179028987884521	-0.3078397512435913	0.1019212007522583	0.40542033314704895	-0.7196955680847168	-0.040817055851221085	0.2524215281009674	1.260457992553711	-0.18276235461235046	0.5371381640434265	0.26443344354629517	0.3512873649597168	-1.257530689239502
1.6793417930603027	1.5645400285720825	-0.4997512102127075	-1.5135769844055176	0.21949073672294617	-0.001795036718249321	0.4657861888408661	-1.264249324798584	-0.02841690555214882	-0.3048931062221527	1.0292538404464722	-0.04797561094164848	-0.007569056004285812	0.7533307075500488	0.28852760791778564	-1.1537739038467407
-4.599799156188965	1.4232746362686157	-0.6523773074150085	1.3550994396209717	1.690116286277771	4.039821147918701	-0.47617509961128235	1.1490195989608765	-0.5809158086776733	3.776005506515503	0.16968098282814026	1.652552604675293	-2.0025999546051025	-0.578221321105957	1.0254842042922974	-1.6108077764511108
-0.11615386605262756	0.9711956977844238	0.6754351854324341	-0.9524458646774292	0.5517056584358215	0.560778796672821	0.6503298282623291	-1.356329321861267	-0.6144687533378601	0.3217441439628601	0.38518714904785156	-0.2889961302280426	0.49936017394065857	1.4349620342254639	-0.49273741245269775	-0.36012521386146545
-0.04904359579086304	-1.0799978971481323	-2.346482753753662	0.4559680223464966	-1.8081520795822144	-1.9129992723464966	-0.08589772135019302	0.4043923318386078	0.5636782050132751	-2.3219871520996094	2.965754747390747	-0.7238317131996155	1.969756007194519	-0.4477798044681549	1.4965063333511353	-0.26723214983940125
1.1316547393798828	-0.9371967315673828	-2.442139148712158	1.1418930292129517	-1.7222198247909546	0.5249050855636597	1.2154313325881958	-0.13933119177818298	-2.401714324951172	-1.9093085527420044	1.0040947198867798	-0.484948992729187	3.319894790649414	0.2213515043258667	-0.5612557530403137	1.1383581161499023
-0.2751155197620392	-0.4647354185581207	-0.22375914454460144	1.3161349296569824	-1.1340166330337524	-1.0406455993652344	0.39593735337257385	1.5264350175857544	-0.28753846883773804	-1.731760025024414	1.3663321733474731	0.22683125734329224	0.9327044486999512	-0.5764344334602356	-1.0744943618774414	0.876272439956665
3.7779488563537598	-0.07044044137001038	2.0470566749572754	-0.5095738172531128	-3.915278196334839	1.4419021606445312	1.191508412361145	-1.0124237537384033	-0.022906247526407242	-2.017526865005493	0.23506824672222137	1.9995760917663574	2.3824126720428467	0.9938969612121582	-1.3060317039489746	-1.4740962982177734
0.09868038445711136	-0.2788272798061371	0.07979729771614075	0.598334550857544	-1.5668892860412598	1.2043774127960205	0.010275090113282204	0.8404316902160645	-1.1625882387161255	-1.8551075458526611	1.2512634992599487	0.9220042824745178	-0.4900059103965759	0.4749908745288849	0.41157689690589905	-0.2269916534423828
-0.7307305335998535	-0.28898143768310547	0.7467290163040161	0.6439166069030762	-1.1831084489822388	0.7266421318054199	-0.9118523001670837	1.1335906982421875	-0.8582635521888733	-1.010629653930664	1.306143879890442	0.324672132730484	-1.3837342262268066	0.1208665668964386	0.6180888414382935	-0.9607016444206238
-1.2568970918655396	0.4974142611026764	-2.582148551940918	2.405005931854248	0.8846960067749023	1.2890756130218506	-1.0817867517471313	2.1381523609161377	-0.5428840517997742	-0.014572791755199432	-0.6991233825683594	-0.16876232624053955	-1.0196670293807983	-3.050381898880005	0.7589178085327148	0.5041834115982056
-1.4687691926956177	0.4612107574939728	0.7390721440315247	-1.759926199913025	-0.3604034185409546	2.1901895999908447	-0.6259700655937195	-0.048895999789237976	-0.2709987759590149	2.025221347808838	-2.0013206005096436	1.3244134187698364	-2.1086740493774414	1.0293675661087036	1.7751448154449463	0.0323977991938591
1.037324070930481	-0.43864119052886963	0.6319071650505066	-0.6592226028442383	-0.6617830991744995	-1.2384123802185059	0.40984344482421875	-2.211595058441162	0.4665408134460449	-0.034099481999874115	-1.0437211990356445	-0.8292216658592224	1.2944351434707642	0.6621497273445129	-0.3725457191467285	-1.031455636024475
-2.4016973972320557	1.507224678993225	-1.3801522254943848	0.9132775068283081	1.674999713897705	1.6449836492538452	-0.853459894657135	1.0067702531814575	-0.08231323957443237	2.0631368160247803	-0.35671743750572205	0.6684083342552185	-0.6743615865707397	-1.4366775751113892	0.8958268761634827	-0.38357576727867126
1.1324774026870728	-0.9992566108703613	-2.859342098236084	1.1652073860168457	-2.025623083114624	0.8617435097694397	1.6359890699386597	0.03322282433509827	-2.737825393676758	-1.9041558504104614	0.9220203161239624	-0.21277934312820435	3.339827060699463	0.0663948506116867	-0.299405962228775	1.4473997354507446
0.04606654495000839	1.5949649810791016	-0.18696290254592896	0.061409201472997665	0.35307544469833374	-0.052942704409360886	0.7616273760795593	-0.23248755931854248	-1.604385256767273	-0.6454792022705078	-0.20213109254837036	0.4189697504043579	-0.7958180904388428	0.21383315324783325	0.150542214512825	-0.3531689941883087
-0.4393952786922455	-0.04071619734168053	-0.1144961416721344	0.5421836972236633	1.0530612468719482	0.7365407347679138	-1.0297279357910156	0.6282588243484497	-1.148725152015686	-1.48308527469635	-0.6562923192977905	-0.27110448479652405	-1.1079719066619873	-0.7509704232215881	-0.7151293158531189	1.7270938158035278
1.0933915376663208	2.177849054336548	-0.7621380686759949	0.011429276317358017	-0.8143270611763	0.25614193081855774	-0.31584984064102173	0.6871232986450195	-0.3779200613498688	0.5016695857048035	0.18855394423007965	0.4654598832130432	-0.3420577347278595	-1.092644453048706	-0.3622308373451233	-1.6103802919387817
0.16242092847824097	-2.00980281829834	-0.032438069581985474	1.4376546144485474	-0.959406316280365	1.566277027130127	-0.522986114025116	-0.08136048913002014	-0.5535800457000732	-0.6244654059410095	1.1992173194885254	-0.4831840395927429	0.2626422047615051	-0.32797157764434814	1.0501089096069336	-0.698147177696228
-0.39740607142448425	-0.3089357316493988	-0.17739450931549072	0.732624888420105	1.0247405767440796	0.7648668885231018	-1.248417854309082	0.7277835607528687	-0.8905652761459351	-1.2345898151397705	-0.5934896469116211	-0.4085876941680908	-1.1054342985153198	-0.9991564750671387	-0.6341463327407837	1.6222416162490845
1.2781329154968262	-0.35908472537994385	0.06439265608787537	0.12009643018245697	-0.016827061772346497	0.44094547629356384	-0.5931767821311951	0.7775900363922119	0.5141085982322693	-0.17207930982112885	0.09225258976221085	-1.339284896850586	-0.2634696960449219	-0.1427200436592102	-0.300026535987854	0.8330996036529541
-0.34883585572242737	0.7352651357650757	2.015672445297241	-0.8364132642745972	-0.17762716114521027	0.8669546246528625	-0.37667980790138245	-0.09314766526222229	-0.4717807471752167	1.626531720161438	-0.1943090856075287	0.5217018723487854	-1.560768485069275	1.2405540943145752	-0.5650724172592163	-0.8114607334136963
1.528482437133789	-0.5781906843185425	-2.452922821044922	0.5708103775978088	-1.3892889022827148	0.6540970206260681	1.5420001745224	-0.8566728830337524	-2.282954454421997	-1.5926637649536133	0.7098582983016968	-0.6165315508842468	3.17992901802063	0.6284723877906799	-0.41924041509628296	0.861170768737793
-4.97590446472168	1.5890289545059204	-1.1148713827133179	1.8021849393844604	1.655708909034729	4.706560134887695	-0.5113038420677185	1.616092324256897	-0.8757542371749878	3.972933769226074	0.14287438988685608	2.0668718814849854	-2.2016258239746094	-0.8489499688148499	1.0602229833602905	-1.8497977256774902
-2.061727523803711	-2.7176778316497803	-0.5635988712310791	2.422640323638916	0.3958989381790161	0.6625685691833496	0.013944650068879128	0.9643677473068237	2.5254902839660645	0.5022664666175842	1.3682985305786133	-0.07670014351606369	0.9643687009811401	-0.8765049576759338	0.7475342154502869	0.08755982667207718
-0.43539831042289734	0.7605997323989868	0.5016622543334961	-0.4113154113292694	0.4369504451751709	0.19611985981464386	0.49104276299476624	-0.6114195585250854	-0.5313968062400818	0.9791160225868225	-1.3998267650604248	0.2946915030479431	-0.3762766718864441	0.6004694104194641	-0.33166271448135376	-0.2408151924610138
-0.13021132349967957	0.4651167690753937	0.5734517574310303	0.2673664689064026	-1.4061291217803955	0.8987303376197815	0.16098639369010925	1.8489651679992676	-1.3993151187896729	-0.8907208442687988	0.7776739597320557	0.23426491022109985	-0.6578779220581055	0.33491483330726624	0.2054283618927002	0.3472990095615387
-0.4099280536174774	0.06119045987725258	0.07458451390266418	0.8019140958786011	1.0439554452896118	0.5297134518623352	-0.44226184487342834	0.3804369270801544	-0.4818495213985443	-0.5311679840087891	-0.4064221978187561	-0.522524893283844	-0.3388670086860657	-0.8236164450645447	-0.6149420738220215	0.9066494107246399
-1.6528873443603516	0.11245474219322205	1.9580657482147217	0.31105345487594604	1.8168675899505615	3.291051149368286	-1.0463305711746216	-1.8725651502609253	-0.48135635256767273	0.7523822784423828	1.169832706451416	-0.4333508610725403	-1.810859203338623	2.072937250137329	-2.968966245651245	-3.223798990249634
-0.1774459183216095	0.33239278197288513	0.4574234187602997	-0.4566080868244171	-0.2872592806816101	-0.6175660490989685	0.26283958554267883	-1.2464827299118042	-1.2614190578460693	-0.12304617464542389	-0.10273940861225128	0.2253010869026184	-0.09577694535255432	0.6760408878326416	0.320234090089798	-0.8415908813476562
-0.915924072265625	-0.6688774228096008	-2.2466201782226562	1.3644626140594482	-0.9057833552360535	0.3473905920982361	0.8013901710510254	0.19790562987327576	3.034669876098633	-1.857823371887207	2.3810648918151855	2.5826051235198975	2.1512582302093506	0.3137006461620331	1.6404778957366943	-0.7736923098564148
1.3089184761047363	0.33726003766059875	-0.6567323803901672	0.9559352397918701	0.034286364912986755	1.1040456295013428	-0.4510076642036438	-2.3121285438537598	0.014925505965948105	-1.6735678911209106	0.5785436630249023	1.7726750373840332	1.1177217960357666	0.44663843512535095	-1.2646543979644775	-2.3747682571411133
-0.9009289741516113	-0.952497124671936	0.09108340740203857	0.8705240488052368	0.22879742085933685	-0.24890609085559845	-0.0034797247499227524	-0.7525243759155273	0.018792089074850082	0.5859728455543518	-1.1775457859039307	-0.21699732542037964	0.26974713802337646	-1.447782039642334	1.168225646018982	-0.09840843826532364
0.8045264482498169	0.23244401812553406	0.48107898235321045	-0.7895188331604004	-0.6873148083686829	1.0772757530212402	0.267356812953949	0.18287616968154907	-2.351318597793579	-1.0901339054107666	-0.3397831320762634	-0.060916200280189514	-1.5333640575408936	1.4017665386199951	-0.4006591737270355	0.41585907340049744
1.2992541790008545	-0.44206681847572327	-2.22896671295166	0.2454843968153	-1.6193524599075317	0.15140607953071594	1.4226030111312866	-0.7825214862823486	-2.2444605827331543	-1.366889476776123	0.827231764793396	-0.7550651431083679	3.4355804920196533	0.8828280568122864	-0.3170429766178131	0.9607418179512024
-0.12202253937721252	0.9178822040557861	-0.2510155141353607	-0.13157066702842712	1.6536155939102173	2.1383674144744873	0.46922385692596436	-1.5155166387557983	-0.5203520059585571	-1.040444254875183	1.0516308546066284	0.7728034853935242	-1.1243127584457397	1.5270739793777466	-0.4269673228263855	-1.5177427530288696
1.2165318727493286	-2.270128011703491	1.5042997598648071	1.5705090761184692	-1.931867003440857	0.6895048022270203	-0.33706870675086975	-0.29284337162971497	-0.10794678330421448	-0.2727932929992676	0.7196959257125854	-1.9563255310058594	1.999268889427185	0.2838657796382904	-0.41043516993522644	-0.756858229637146
0.0674450546503067	-0.020610418170690536	0.6865369081497192	1.2291162014007568	-0.9727923274040222	0.8303616046905518	0.06375428289175034	1.9145652055740356	-0.9819000363349915	-1.7298718690872192	1.3258737325668335	0.0841604545712471	-0.26179057359695435	0.12278740108013153	-0.8872249722480774	0.40226078033447266
-1.7601990699768066	-2.1999967098236084	-0.748272716999054	1.144741177558899	-0.2786187529563904	-1.2703968286514282	-1.8026291131973267	-0.0002988874912261963	0.3747963607311249	-0.42062270641326904	-0.3523951470851898	-0.8691321015357971	-1.1067919731140137	-1.8265939950942993	1.4441176652908325	0.22554025053977966
-0.1651696264743805	1.3024051189422607	-0.20856350660324097	-0.8308344483375549	0.7984011769294739	-0.05428672954440117	0.5071350336074829	-2.1350290775299072	0.09938594698905945	-0.8298823833465576	0.1355726271867752	0.9317881464958191	0.20428404211997986	0.9695128798484802	-0.36023566126823425	-0.8894992470741272
1.9969998598098755	-2.38584041595459	1.3659745454788208	-0.1507941037416458	-1.0143122673034668	4.051782131195068	-1.0214717388153076	-0.08096036314964294	0.06664833426475525	1.3950738906860352	0.06742867827415466	-2.405703067779541	-0.6852377653121948	1.3312934637069702	1.1958354711532593	-1.0136985778808594
3.8370473384857178	-0.7243662476539612	-2.5891757011413574	2.0536186695098877	-3.310364007949829	-3.0701611042022705	0.0720762237906456	-0.23470917344093323	0.2446843683719635	-2.0343713760375977	-2.2322683334350586	-1.231609582901001	3.4844236373901367	-2.6762919425964355	-1.2635444402694702	-0.8842202425003052
-0.7672011852264404	-0.2860362231731415	0.9387179017066956	1.07548189163208	-1.4372848272323608	1.5660756826400757	-0.32617324590682983	1.41716730594635	-1.4853947162628174	-1.1744157075881958	1.8430269956588745	0.5332825183868408	-0.8243513107299805	0.14426282048225403	0.23771843314170837	-0.45136523246765137
-1.2238209247589111	0.9615616798400879	-0.4542008638381958	1.4171957969665527	0.7982965707778931	1.1490517854690552	-0.9456446766853333	1.3141779899597168	-0.10194262862205505	0.4752715826034546	0.38412365317344666	0.5429728031158447	-0.7111035585403442	-1.5008070468902588	0.298055499792099	-0.19349753856658936
-0.13864436745643616	0.0008103586733341217	-0.4737236499786377	1.2198715209960938	-0.6862239837646484	-0.45036542415618896	0.11766203492879868	1.4214006662368774	-1.1260958909988403	-1.8947064876556396	-1.3157020807266235	0.354343980550766	0.12432976067066193	-1.0966815948486328	-0.813606321811676	1.7820570468902588
0.9071447849273682	0.20109149813652039	-1.4238741397857666	-0.18708641827106476	0.28278863430023193	0.12035335600376129	1.1536146402359009	-1.899598240852356	-1.3100937604904175	-0.6811038851737976	0.20780396461486816	-0.6415560841560364	2.0952486991882324	1.3521887063980103	-0.47142794728279114	0.17276540398597717
1.502148151397705	0.16850033402442932	-0.49944907426834106	1.3310482501983643	0.8844518065452576	1.0422916412353516	0.830284595489502	1.2272928953170776	0.7477473616600037	-1.6828163862228394	1.3568302392959595	-0.3227696418762207	0.6884938478469849	0.36244311928749084	-2.0840375423431396	0.733333945274353
-1.4824634790420532	1.3780431747436523	1.3210887908935547	-2.015644073486328	0.9955256581306458	0.7606205344200134	1.3538998365402222	-1.2816723585128784	0.041039567440748215	1.0189673900604248	0.6716821193695068	0.4820680022239685	-0.602737545967102	2.0460963249206543	0.23115846514701843	-0.38272222876548767
