0.10613693296909332	0.9055107235908508	-0.44683125615119934	-0.38783299922943115	0.29449862241744995	-0.046835970133543015	0.5384107828140259	0.6591622233390808	-0.03893142566084862	-0.5616783499717712	-0.0010511428117752075	0.2356664091348648	0.5018950700759888	-0.2952646315097809	0.3069636821746826	-0.07947307825088501
-1.3526467084884644	-0.764719545841217	-0.4882301688194275	-1.182318091392517	0.5221570134162903	-0.11536429822444916	0.19003090262413025	1.9291173219680786	1.060554027557373	0.37219899892807007	0.970630407333374	0.8912925720214844	-0.8583114147186279	-0.07692597061395645	2.5209100246429443	1.8326603174209595
-0.622944712638855	1.2695201635360718	2.5629210472106934	0.8668760061264038	-0.07583944499492645	0.2709210515022278	-0.7417914867401123	-1.798003077507019	1.2401962280273438	-1.655426025390625	1.913270115852356	-0.5538638234138489	0.7625429034233093	-1.8828204870224	-1.6417078971862793	-1.2540565729141235
0.14880584180355072	0.24517153203487396	0.21182167530059814	0.5412589311599731	0.3582727015018463	0.03857273980975151	0.16378694772720337	-0.029552694410085678	-0.25250479578971863	0.8920850157737732	-0.5807415246963501	-0.011141959577798843	-0.15191546082496643	-0.28948482871055603	0.3130827844142914	0.289235383272171
0.20786064863204956	0.39190271496772766	-0.347135066986084	-0.14117173850536346	-0.2076312005519867	0.4294898808002472	0.5074843168258667	0.46136847138404846	0.3590047359466553	-0.3531535565853119	0.10329092293977737	-0.10572744905948639	-0.15956339240074158	-0.39800500869750977	0.466723769903183	-0.1811983734369278
0.20479509234428406	0.6703639030456543	0.6807369589805603	0.1444268375635147	0.6439158916473389	-0.15309621393680573	-1.119695782661438	-0.16493622958660126	0.367987722158432	-0.4266220033168793	-0.18956226110458374	-0.4591147005558014	-0.1245553269982338	-0.6158493757247925	-0.18163998425006866	0.3842722177505493
-0.33309483528137207	-0.18152152001857758	0.3540428578853607	0.6786379218101501	0.4464242160320282	-0.495875746011734	0.276639461517334	0.2817554771900177	-0.16467812657356262	0.69195955991745	0.009799279272556305	0.3542948365211487	0.10612370818853378	-0.080806665122509	-0.19181060791015625	0.3153027594089508
-0.24259649217128754	-0.046527713537216187	0.2228369414806366	0.6339533925056458	0.1207621693611145	-0.4842095673084259	0.06399635970592499	-0.02698655053973198	-0.40334436297416687	0.6307755708694458	-0.04510810226202011	0.04374464973807335	0.6501643657684326	0.012246575206518173	-0.49531033635139465	-0.06762813031673431
-0.1441831737756729	0.4046526253223419	0.06353341788053513	-0.5289199948310852	-0.35046905279159546	0.940284013748169	0.9265341758728027	0.4049408733844757	0.3475337028503418	-0.27882200479507446	0.5886696577072144	0.07236534357070923	-0.20551718771457672	-0.4601896107196808	1.2027108669281006	-0.2669594883918762
-0.5066167116165161	-0.1838548630475998	0.43476441502571106	-0.0761343240737915	0.3797440826892853	-0.24392710626125336	-0.1540236622095108	0.0037669427692890167	1.017403244972229	0.2491900771856308	0.42589452862739563	-0.6224710941314697	-1.0504975318908691	-0.27250227332115173	0.35686567425727844	1.153990626335144
-0.04723939299583435	-0.08362719416618347	-0.36454153060913086	-0.4066239595413208	-0.4875997304916382	0.40707066655158997	0.7280902862548828	1.0139977931976318	0.42932507395744324	0.08567295968532562	0.10644105821847916	0.23300516605377197	0.1162455752491951	-0.1311923712491989	1.2766060829162598	0.4059043824672699
-0.4618868827819824	-0.3088277578353882	1.8481923341751099	0.8767162561416626	-0.13787582516670227	0.5510580539703369	-2.163425922393799	-0.7376071214675903	1.4569997787475586	-1.316620945930481	0.8506356477737427	-1.3149166107177734	-1.0340406894683838	-0.09463586658239365	0.044788818806409836	0.43171513080596924
0.010971277952194214	-1.0667462348937988	0.6328070759773254	-0.019901305437088013	-2.078456401824951	0.08483515679836273	-0.968717098236084	1.1046947240829468	1.3802850246429443	1.3087266683578491	-0.24860793352127075	-1.1969902515411377	2.453669548034668	-0.5676004886627197	0.3696250915527344	-0.7250635027885437
0.1116328090429306	-0.44131797552108765	-0.18992213904857635	0.3421441316604614	-0.39904770255088806	0.1295175403356552	0.9880000352859497	1.1915271282196045	0.08216328173875809	1.0331518650054932	-0.3692585527896881	0.6549811959266663	0.8410354256629944	-0.5030735731124878	0.9481940269470215	-0.1969136744737625
-0.4900428056716919	0.10056151449680328	-1.0392701625823975	-0.1309831440448761	0.3368999660015106	0.3336675465106964	0.9748196601867676	1.3133838176727295	-0.20187896490097046	0.5073729753494263	0.5606930255889893	1.1688663959503174	0.3956833779811859	-0.32943156361579895	1.3078941106796265	-0.0012134779244661331
-1.8520517349243164	1.3392671346664429	-0.6464559435844421	-2.2668256759643555	-0.3266763389110565	-0.13365711271762848	-0.6603432893753052	-0.35575953125953674	-0.6265185475349426	-2.2800498008728027	2.5531070232391357	-0.7624314427375793	3.432237386703491	0.10523027926683426	-0.42873838543891907	-0.2991393506526947
0.4469451904296875	0.6296138763427734	-0.3199232816696167	0.03700822591781616	-0.1743449568748474	0.26065024733543396	0.11110029369592667	0.285184383392334	0.016108438372612	-0.29932188987731934	-0.16990447044372559	0.11388204991817474	-0.0019397307187318802	-0.2603902518749237	0.2843322455883026	-0.3404436409473419
-0.496745228767395	0.056153133511543274	-0.6141989827156067	-0.7498729228973389	0.05298493430018425	0.9609802961349487	0.5762392282485962	1.0156359672546387	-0.18369662761688232	0.4699748456478119	0.440324991941452	0.840630054473877	-0.24953104555606842	0.015336615964770317	2.44817852973938	0.7188299894332886
-0.21696273982524872	-0.23628945648670197	-0.37276771664619446	-0.23855163156986237	-0.06544768810272217	-0.1261388659477234	0.13922879099845886	0.06644032895565033	-0.3593510389328003	0.3850007951259613	0.08650606125593185	-0.6156444549560547	0.5252158045768738	0.4621487855911255	0.2853846251964569	0.338731974363327
-0.7258707284927368	0.3224329352378845	-0.43643179535865784	-0.33266907930374146	-0.3640851676464081	-0.04579279199242592	0.48822882771492004	1.149566650390625	0.17546901106834412	-0.5680855512619019	0.5993444323539734	0.4568045437335968	1.4606915712356567	-0.5635489225387573	0.018914218991994858	-0.16572445631027222
-1.0141421556472778	0.47671639919281006	1.3663833141326904	-1.1689265966415405	-3.838531970977783	4.086288928985596	0.8667274713516235	0.534924328327179	-0.8885037899017334	-1.7764334678649902	1.8344156742095947	0.02575872465968132	2.4069621562957764	-1.5355931520462036	4.196282386779785	-0.5549965500831604
0.21762268245220184	0.39595329761505127	-0.2848586440086365	0.10321778804063797	0.0035677067935466766	0.19903980195522308	-0.15727441012859344	0.2962358295917511	0.12284275144338608	-0.16419892013072968	-0.13423918187618256	-0.056727368384599686	-0.0984627828001976	-0.2967907786369324	0.10365934669971466	-0.10987032949924469
0.41239774227142334	0.46406248211860657	-0.22628891468048096	-0.04570908099412918	-0.18442963063716888	0.12700989842414856	0.3629949688911438	0.5308345556259155	0.12235794216394424	-0.14438338577747345	-0.3725745379924774	-0.0069403089582920074	-0.1276717334985733	-0.08800415694713593	0.4324835538864136	0.1033051609992981
-0.6294875741004944	-0.15473471581935883	-0.6457758545875549	0.5033158659934998	0.7887343764305115	-0.4807044565677643	-0.08484664559364319	0.29164475202560425	0.44606736302375793	0.2124474048614502	0.5576828122138977	0.175650954246521	-0.5996591448783875	-0.009088901802897453	-0.07015542685985565	0.4093284606933594
-0.7805014848709106	0.16977034509181976	0.35296881198883057	-0.1561019867658615	0.7387282252311707	-0.3670397102832794	1.2324200868606567	0.8559992909431458	0.47834062576293945	0.6747602224349976	0.5039883852005005	0.8609055280685425	-0.16810567677021027	-0.43672195076942444	0.6756581664085388	0.5140958428382874
0.1388343870639801	0.9948031306266785	-0.3921360373497009	-0.34299933910369873	-0.5345476865768433	0.8253120183944702	0.45537179708480835	0.5170941948890686	0.11606081575155258	-0.596179723739624	0.23101291060447693	0.035626497119665146	0.040603429079055786	-0.6848516464233398	0.6431640982627869	-0.2114824652671814
-0.35340893268585205	0.12740901112556458	-0.626996636390686	-0.1565461903810501	0.20715458691120148	0.9704074859619141	0.14634008705615997	0.6736680865287781	-0.3067433536052704	0.43115881085395813	-0.04965396225452423	0.6729723215103149	-0.18977218866348267	-0.20032517611980438	1.7492905855178833	0.4499513804912567
-0.5788248777389526	0.58360356092453	-1.6302309036254883	-0.09008805453777313	-0.88508141040802	1.584415078163147	0.4490388035774231	0.3324263393878937	-2.3530354499816895	2.1455109119415283	-0.12340671569108963	0.4818301796913147	2.7360117435455322	-0.4093388319015503	1.5858182907104492	-1.2533988952636719
0.3147816061973572	0.4859100580215454	-0.1982479989528656	-0.05298082157969475	-0.6014904379844666	0.5915112495422363	0.42479488253593445	0.22108793258666992	-0.26029977202415466	0.026266103610396385	-0.2056516408920288	0.22669309377670288	0.21767432987689972	-0.08463004231452942	0.48332878947257996	-0.6027026176452637
0.5100359916687012	0.37381231784820557	-0.2977193593978882	-0.4349268078804016	-0.5395193099975586	0.23386991024017334	0.8427180051803589	0.7089130282402039	-0.39513882994651794	0.8368703722953796	-0.46889230608940125	0.12911108136177063	1.3733159303665161	-0.3242742121219635	0.7382871508598328	-0.5738331079483032
0.22818738222122192	0.008627759292721748	-0.6313102841377258	-0.577487051486969	-0.06971944868564606	-0.21633359789848328	-0.19539228081703186	1.079002022743225	0.1983945667743683	1.4025338888168335	-0.42736151814460754	-0.03040790930390358	0.8606261610984802	0.03951586037874222	0.7885724306106567	0.05256626009941101
-1.0364327430725098	0.1053684800863266	0.9686858057975769	-0.14599214494228363	-0.5102320313453674	1.2460923194885254	3.0962109565734863	-0.2916736304759979	-0.5335506200790405	0.7987160682678223	0.946439266204834	-0.2330189049243927	1.4528542757034302	-1.0899075269699097	1.7146023511886597	0.09292376041412354
0.848437488079071	1.8296273946762085	2.4263722896575928	0.30068862438201904	1.3707448244094849	1.9922374486923218	-2.8915724754333496	0.44224706292152405	0.9447993636131287	-1.2292149066925049	0.797600269317627	3.02698016166687	0.6562870144844055	-1.710947036743164	1.9953738451004028	-2.016312837600708
0.6078833937644958	0.7012343406677246	0.3989700675010681	-0.14223337173461914	-2.2827281951904297	1.5637294054031372	0.4168732464313507	-0.3572094142436981	-0.7749963402748108	-0.7488836050033569	-0.023907862603664398	-0.5781132578849792	1.6662631034851074	-0.04603489488363266	0.5934060215950012	-1.5324385166168213
-0.12572570145130157	0.08651342242956161	-0.7419735789299011	-0.1542796641588211	-0.07240420579910278	0.24993692338466644	0.8919541835784912	0.359314501285553	-0.3595390319824219	0.17657886445522308	0.18968209624290466	0.018073435872793198	0.5308772921562195	0.11020538955926895	0.4774607717990875	-0.43937548995018005
0.1517661213874817	0.6676521897315979	-0.36882442235946655	-0.04825430363416672	-0.10468003153800964	-0.0266491137444973	0.3774902820587158	1.0832037925720215	0.1299535483121872	-0.1809529811143875	-0.19202470779418945	0.38428109884262085	0.5683528780937195	-0.5664854049682617	0.3684455454349518	0.20413343608379364
-0.5080304145812988	-0.1792961061000824	-0.9095382690429688	-0.3595079183578491	0.43462198972702026	0.2238202840089798	0.18007344007492065	1.1101998090744019	0.15855523943901062	0.2276291400194168	0.4396214187145233	0.5868291854858398	-0.07616026699542999	-0.10259450972080231	1.1668226718902588	0.5699495673179626
-0.8854130506515503	-0.1030050665140152	-0.3134784996509552	1.4685410261154175	1.2720253467559814	-1.060925841331482	-0.3740164339542389	-0.29332587122917175	0.12594091892242432	1.2272558212280273	0.6265451908111572	0.2748366594314575	-0.110674187541008	-0.17371994256973267	-0.7844863533973694	0.30094608664512634
-0.07205618917942047	0.9271149039268494	1.4270858764648438	0.2686545252799988	-0.37770166993141174	1.0007590055465698	-0.8208667039871216	-1.3664944171905518	0.44191864132881165	-2.333432197570801	1.2708243131637573	-0.28045326471328735	0.30476969480514526	-0.6557465195655823	-0.344704270362854	-1.1754539012908936
0.16096332669258118	0.20358963310718536	-0.1455489695072174	-0.24071934819221497	0.1264512985944748	-0.40092194080352783	0.4781085252761841	0.6470072269439697	0.2154228687286377	0.04032516852021217	-0.026680871844291687	0.016755934804677963	0.24073417484760284	-0.012973597273230553	0.30743107199668884	0.3481575548648834
-0.1695425659418106	0.8461996912956238	1.2795937061309814	0.1005980595946312	-0.014531385153532028	1.714570164680481	-0.37267592549324036	-1.9418516159057617	-2.0147593021392822	1.6005076169967651	-0.842652440071106	-1.154996395111084	-0.6141911149024963	1.2241592407226562	2.251058340072632	0.6658933758735657
-0.08996511995792389	0.2275458127260208	-0.9464829564094543	0.06739978492259979	0.1691645234823227	0.15080344676971436	0.20002317428588867	0.5964090824127197	-0.39494776725769043	0.31597059965133667	0.012092970311641693	0.39726191759109497	0.2581176459789276	0.0720696896314621	0.4228328764438629	-0.13998597860336304
-0.1738155335187912	1.0473562479019165	0.4987233579158783	0.7429117560386658	-0.5725191831588745	1.2182103395462036	-0.5219895839691162	-0.38718941807746887	-1.2225079536437988	0.7420514822006226	-0.8458298444747925	0.2508193552494049	-0.18613973259925842	-0.08395323902368546	0.6575024724006653	0.09971412271261215
-0.05949896574020386	0.3763290047645569	0.3209737241268158	-0.4837266802787781	0.6629152297973633	-0.04302843287587166	-0.5223557949066162	0.6009208559989929	0.6983234286308289	0.16653147339820862	-0.04472728818655014	-0.16139861941337585	-0.22542449831962585	-0.5416677594184875	0.787800133228302	0.8086037635803223
-0.3053783178329468	-0.1290140300989151	0.1609562337398529	0.34078359603881836	0.6363760828971863	-0.6705900430679321	0.2986886501312256	0.45734480023384094	-0.009731970727443695	0.8451579809188843	0.021788351237773895	0.1884404420852661	0.023330887779593468	-0.10040675848722458	0.006813328713178635	0.6795555949211121
0.08514968305826187	-0.2617532014846802	-0.40502315759658813	0.07753767818212509	-0.08724761009216309	0.10510161519050598	0.40718141198158264	1.1038709878921509	0.6378055810928345	0.3778151571750641	0.11579964309930801	0.25840136408805847	-0.037078119814395905	-0.35880908370018005	0.7671647667884827	0.1313295066356659
-0.595882773399353	0.12471504509449005	-0.029248975217342377	-0.31007522344589233	0.4458787143230438	-0.6961755752563477	0.2833905518054962	0.4347171485424042	0.5268803834915161	-0.07399699091911316	0.44629213213920593	-0.04725620523095131	0.007064929232001305	0.14172430336475372	0.09733118116855621	0.7760058641433716
0.16441576182842255	0.7846633195877075	-0.26909103989601135	-0.21802063286304474	-0.009538799524307251	0.36130237579345703	0.07634134590625763	0.5567389726638794	0.2889195680618286	-0.4413982331752777	0.2523886263370514	0.25609806180000305	0.23487339913845062	-0.7421526312828064	0.28669729828834534	-0.29465773701667786
0.19847914576530457	0.642281711101532	-0.31083908677101135	-0.4149335026741028	-0.5497424602508545	0.535305380821228	0.6627402305603027	0.4628103971481323	0.1251262128353119	-0.7990039587020874	0.14279329776763916	0.0030925683677196503	0.05582154542207718	-0.1842195689678192	0.563636839389801	-0.17922843992710114
0.24886973202228546	0.7471380233764648	0.4958830177783966	0.016286149621009827	-0.07184112071990967	0.5611355304718018	-0.03155110776424408	-0.9264693856239319	-0.2560708224773407	-0.8598752617835999	-0.06889369338750839	-0.21739619970321655	-0.1681113988161087	-0.15202020108699799	0.04149405285716057	-0.43765702843666077
-0.042544201016426086	0.6352726817131042	-0.3679597079753876	-0.4512086510658264	0.033816877752542496	0.43098583817481995	0.9068936109542847	0.4713272750377655	0.1639496088027954	-0.47565340995788574	0.22750750184059143	-0.1987529844045639	0.4481724798679352	-0.8037830591201782	0.636819064617157	0.09446214884519577
-0.6321386098861694	-0.4204835295677185	-0.37312832474708557	0.5371355414390564	0.6575524210929871	-0.5292936563491821	0.30031806230545044	0.8814612627029419	0.1867986023426056	0.9152908325195312	0.4172345995903015	0.5759732723236084	0.33866193890571594	-0.13840600848197937	0.057211246341466904	0.2238283008337021
0.021797142922878265	0.47034719586372375	-0.8038954138755798	-0.4188459515571594	-0.262737512588501	0.2205895334482193	0.5327637791633606	0.432527095079422	-0.18341699242591858	-0.06786129623651505	0.15510934591293335	-0.020473051816225052	0.44380682706832886	-0.06601507216691971	0.3827389180660248	-0.24284420907497406
0.39903706312179565	0.47021323442459106	-0.06046103686094284	-0.11423352360725403	-0.49354153871536255	0.3171793520450592	0.49406373500823975	0.21289634704589844	0.039142899215221405	-0.671669065952301	-0.05570336431264877	-0.07738713920116425	0.09695332497358322	-0.07982318103313446	0.26606661081314087	-0.3252468705177307
0.2102239429950714	0.6168276071548462	0.3975946605205536	-0.7639350295066833	-1.3795448541641235	1.486048936843872	0.5539222955703735	0.5897374749183655	0.5871394872665405	-0.8489476442337036	0.4619206488132477	-0.27484405040740967	0.40811511874198914	-0.9887628555297852	1.431649088859558	-0.21235638856887817
-1.1946321725845337	-0.9926084280014038	-0.4861341714859009	-0.03856305778026581	-2.8723714351654053	1.0852742195129395	0.8500112295150757	1.826366901397705	0.9619497060775757	-0.07269442826509476	1.3262819051742554	-0.040477652102708817	2.685060739517212	-0.9835624694824219	1.2222093343734741	-0.5910704731941223
-1.2710038423538208	0.43832844495773315	1.4521220922470093	2.0456666946411133	0.2123597413301468	1.959427833557129	-1.368166208267212	-1.6913424730300903	-2.233473777770996	2.7083723545074463	-0.6521990895271301	-0.10714331269264221	-1.1197352409362793	0.6972392201423645	1.8686410188674927	0.8481561541557312
-1.004907488822937	-0.7046958804130554	-0.5519063472747803	-0.6776436567306519	0.45280545949935913	-0.1625252068042755	-0.08178853243589401	1.584641695022583	0.8442714810371399	0.23723846673965454	0.6872864365577698	0.7976913452148438	-0.7417886853218079	0.0864810049533844	1.780543565750122	1.410223126411438
0.5625700354576111	0.7639715075492859	0.3245450556278229	0.47770237922668457	-0.6930662989616394	0.7480061650276184	-1.277042269706726	0.14958499372005463	0.3092184364795685	-0.32570886611938477	-0.2653103470802307	-0.4450390338897705	0.06821974366903305	-0.8441479802131653	-0.04746827855706215	-0.3047492802143097
-0.15942518413066864	1.5783634185791016	2.036975860595703	-3.1249680519104004	-3.674528121948242	3.502124547958374	-0.5472301244735718	-1.6297497749328613	-0.19991379976272583	-3.508427143096924	1.993869662284851	-2.7214362621307373	2.723830461502075	-0.7857236862182617	3.4053001403808594	0.07736548781394958
-2.3536479473114014	0.5309180021286011	0.8211737275123596	0.08901885151863098	1.1016318798065186	-0.3574775159358978	0.2850290834903717	-2.246831178665161	-0.1772328019142151	-0.8644552230834961	2.5833241939544678	-0.1566864252090454	0.8852699995040894	-0.5633547902107239	-0.812964677810669	-0.47586581110954285
0.3616136312484741	0.7518125176429749	-0.36693915724754333	-0.3021364212036133	0.014022249728441238	0.14579029381275177	0.22940881550312042	0.6831879019737244	0.32575544714927673	-0.2721620500087738	-0.05560309439897537	-0.07396702468395233	0.15936197340488434	-0.5419519543647766	0.2864300310611725	-0.01582685485482216
-0.9635400772094727	0.6772345900535583	0.6749969720840454	-1.4301583766937256	-2.3138222694396973	3.760016679763794	-1.8606587648391724	0.6672813296318054	0.29035142064094543	0.31678593158721924	1.3392537832260132	-0.5528237223625183	-0.219179168343544	-1.0908994674682617	5.057334899902344	1.0894020795822144
0.18152625858783722	0.8192042708396912	-0.04233840852975845	-0.5874361395835876	-0.11920236051082611	0.8261479735374451	1.1192710399627686	0.20184463262557983	-0.43738529086112976	0.20693348348140717	-0.0060648247599601746	0.266635000705719	0.0451832190155983	-0.366495817899704	1.1691421270370483	-0.34619855880737305
-0.2172786444425583	-0.05499734729528427	0.14505258202552795	0.8789812326431274	0.19822290539741516	-0.12473760545253754	-0.04285437613725662	-0.05301056429743767	-0.5313060879707336	0.7743701934814453	-0.3039345443248749	0.11710435152053833	0.09174121171236038	-0.00045832525938749313	-0.12410230934619904	0.17687258124351501
-0.037769660353660583	0.5188305377960205	-0.4056151509284973	-0.671850860118866	-0.45392921566963196	0.698760449886322	0.8296118974685669	0.544705867767334	0.06823979318141937	-0.9023683667182922	0.41707074642181396	-0.1648259311914444	0.45905476808547974	-0.4820312261581421	0.7970826029777527	-0.14917436242103577
0.23038429021835327	0.6508877873420715	-0.5538153052330017	-0.5778329968452454	-0.05401961877942085	0.2714606821537018	0.49190753698349	0.41727006435394287	-0.22243911027908325	-0.4548904001712799	-0.055553846061229706	0.11420533061027527	0.2321796864271164	0.08545739203691483	0.5644238591194153	-0.18695098161697388
0.05030042678117752	0.4634314477443695	-0.9109082221984863	0.3002409338951111	-0.6392796039581299	0.6953195929527283	0.21777388453483582	0.641969621181488	-0.7017894387245178	0.41794872283935547	-0.49585217237472534	0.4575572609901428	0.5958002805709839	-0.0041838353499770164	0.5665829181671143	-0.4979865252971649
-0.1982119232416153	0.10145935416221619	-0.988921582698822	-0.3074098825454712	0.34287330508232117	0.035530317574739456	-0.1621626317501068	0.7112661600112915	0.1147298589348793	0.052867211401462555	0.25744128227233887	-0.0007511861622333527	-0.03592560440301895	0.025299707427620888	0.5206332802772522	0.33404237031936646
-0.1891331821680069	0.02017456479370594	-0.7920989990234375	0.3604450225830078	-0.2445707470178604	0.6057894229888916	0.27835264801979065	0.6017225980758667	-0.24780437350273132	0.8450106978416443	0.21525532007217407	0.5856665372848511	-0.18895645439624786	-0.020862922072410583	0.921946108341217	-0.22387245297431946
0.1633119136095047	0.33404552936553955	-0.3021151125431061	-0.2584165930747986	0.02533385157585144	0.30372896790504456	0.4695557653903961	0.5873783826828003	0.18799230456352234	-0.037351783365011215	0.08648622781038284	0.2941880524158478	0.06831521540880203	-0.27254563570022583	0.6385591626167297	-0.3404407203197479
-0.22406809031963348	0.45059093832969666	-0.7263283133506775	0.24969364702701569	-0.10494488477706909	0.24588356912136078	0.20702379941940308	0.1459384262561798	-0.3607109487056732	0.3156997859477997	0.014384984970092773	0.060618188232183456	0.3118734657764435	-0.17074811458587646	0.04978516325354576	-0.23940348625183105
0.1324976533651352	0.620711088180542	-0.2855079174041748	-0.14874278008937836	0.37575387954711914	0.5655277371406555	0.3897072672843933	-0.08716675639152527	-0.22648921608924866	0.5412652492523193	-0.2146562933921814	-0.061872754245996475	-0.26533812284469604	-0.34975117444992065	0.9027916789054871	0.08286479115486145
-0.35391557216644287	0.4389040768146515	-1.3213881254196167	0.4104304313659668	0.10587255656719208	0.46133604645729065	-0.26160934567451477	-0.0045515261590480804	-1.0141386985778809	0.6505078673362732	0.12212318927049637	0.26693037152290344	1.1616556644439697	-0.17338792979717255	0.19370265305042267	-0.7669072151184082
-0.047216132283210754	0.5959669351577759	-0.1595935821533203	-0.0763833075761795	-0.16487300395965576	0.5307326912879944	0.9759684801101685	0.13347047567367554	-0.24775850772857666	0.07157052308320999	-0.009367145597934723	-0.010461393743753433	0.2613169550895691	-0.38489827513694763	0.4514513909816742	-0.185012549161911
-0.05218859016895294	0.5101556777954102	-0.5734284520149231	-0.23409633338451385	0.270722359418869	-0.25506043434143066	0.6324095726013184	0.7250680923461914	-0.10450755804777145	-0.02820582501590252	0.10043070465326309	0.26893553137779236	0.5259914398193359	-0.21507972478866577	0.17649009823799133	0.10087482631206512
-0.6896600723266602	-1.253546118736267	0.3308657705783844	1.6123112440109253	-2.2207231521606445	0.739647626876831	0.5316534042358398	2.4034390449523926	1.141916275024414	0.7208582162857056	-0.09145843237638474	0.3758091628551483	1.5152870416641235	-0.914205014705658	1.0534881353378296	0.10379658639431
0.4041942358016968	0.4785621762275696	-0.13771378993988037	-0.4500468969345093	-0.26919978857040405	0.42908045649528503	0.019823379814624786	0.08784180879592896	0.24762535095214844	-0.7047338485717773	-0.06102932244539261	-0.2816053330898285	-0.40026211738586426	-0.005432753823697567	0.5165794491767883	-0.043269865214824677
-0.33014893531799316	-0.31443142890930176	0.4363710582256317	-0.06585795432329178	-0.039118990302085876	-0.1622059941291809	0.6621488332748413	0.5812534093856812	0.5260358452796936	0.5302749872207642	0.09712217003107071	-0.04293778911232948	-0.3338707983493805	-0.10620231181383133	0.6058294177055359	0.7775916457176208
0.4541383981704712	0.319782555103302	0.06549166887998581	-0.39297181367874146	-0.7779009938240051	0.28946906328201294	0.6829559803009033	0.2589362859725952	0.1867804229259491	0.09368651360273361	-0.264177143573761	-0.5379793047904968	-0.0368463471531868	0.060596317052841187	0.6599147319793701	0.283613920211792
0.3710191249847412	0.43413153290748596	-0.4217362105846405	-0.21610358357429504	-0.10280841588973999	0.47632256150245667	0.21258224546909332	0.7155264616012573	0.499562531709671	-0.26885855197906494	-0.23063412308692932	0.12287364900112152	-0.25071826577186584	-0.44954633712768555	0.7853862047195435	0.017058899626135826
-0.1694440096616745	-0.0547381192445755	-0.5074865818023682	0.32031697034835815	0.40734443068504333	0.648120641708374	0.027081772685050964	0.14318306744098663	-0.2765735685825348	0.9958783388137817	-0.08582822233438492	0.2659856379032135	-0.06521322578191757	-0.41716861724853516	1.0419820547103882	-0.12047739326953888
0.5147026777267456	1.042947769165039	0.312173068523407	-0.6115021705627441	0.02044525370001793	0.7628915309906006	0.4844481945037842	-0.0008960478007793427	-0.5653649568557739	-0.7917489409446716	-0.45439088344573975	0.07470253109931946	0.44993269443511963	-0.30631592869758606	0.8837795853614807	-0.2896847724914551
0.13853465020656586	0.37855666875839233	-0.7474297881126404	-0.20406226813793182	0.04501457139849663	0.09182283282279968	0.03977087512612343	0.5903866291046143	-0.28860440850257874	0.273727148771286	-0.1580887734889984	0.34435850381851196	0.48755785822868347	0.15664264559745789	0.35327666997909546	-0.4224027395248413
0.40151453018188477	0.21438360214233398	-0.24085679650306702	-0.8286479115486145	-1.0272842645645142	1.0254006385803223	0.9222513437271118	0.7133463025093079	-0.3578914701938629	0.5427876710891724	0.12573248147964478	0.10096192359924316	1.1474112272262573	-0.1825224608182907	1.697041630744934	-0.7479063272476196
-2.236856698989868	-0.5823309421539307	-0.885026752948761	-2.384618043899536	-0.3326769173145294	0.15244589745998383	0.2793300747871399	-0.6035985946655273	-0.8256096243858337	0.1502164900302887	2.43363094329834	-1.6304402351379395	3.060126304626465	0.8872122764587402	0.9516595602035522	0.1391088366508484
-0.5326366424560547	1.5535666942596436	-0.2053365707397461	-1.6689833402633667	-0.021210670471191406	0.41730284690856934	-1.1730201244354248	0.35730400681495667	-0.1453239619731903	-1.913514256477356	1.437332034111023	0.6181850433349609	1.371222972869873	0.043830230832099915	0.4462105929851532	-0.09159790724515915
-0.47969508171081543	-0.1218605786561966	-0.34833961725234985	-0.5289738178253174	0.3987894356250763	0.4333725571632385	0.33531245589256287	0.9590857028961182	0.31584200263023376	0.3209240138530731	0.236019104719162	0.7480795383453369	-0.7221059799194336	0.1427057832479477	1.7345452308654785	0.7841602563858032
-0.30393075942993164	-0.11133763194084167	0.10245441645383835	0.495228111743927	0.3594612777233124	-0.45730993151664734	0.19807779788970947	0.2973034977912903	-0.18552899360656738	0.5991708040237427	0.032068826258182526	0.1986730694770813	0.2869497835636139	-0.1025671511888504	-0.23046769201755524	0.24829921126365662
-0.7830337285995483	0.27314239740371704	1.2240815162658691	0.7616456151008606	0.37979498505592346	-0.46370765566825867	-0.09833331406116486	-0.6728965044021606	0.8242325186729431	-0.6152582168579102	0.8482455015182495	-0.20743465423583984	-0.06064615398645401	-0.786819338798523	-1.0133851766586304	-0.27072227001190186
-0.32501035928726196	0.07045720517635345	-0.12811440229415894	0.21054746210575104	0.9675501585006714	-0.4278796315193176	-1.0978549718856812	0.19793064892292023	0.33218637108802795	0.3973589539527893	-0.04639049619436264	0.29182711243629456	-0.8433570265769958	0.4584663212299347	0.37937790155410767	0.7141072750091553
-0.00203685462474823	0.0826343521475792	-0.7985512018203735	-0.18292535841464996	0.3312830626964569	0.10015511512756348	0.33353567123413086	0.472202867269516	-0.23432356119155884	0.18242760002613068	-0.09615299850702286	0.15110228955745697	-0.16874945163726807	0.4022144675254822	0.7644988894462585	0.2550734579563141
0.18701156973838806	0.07645226269960403	-0.3928152620792389	-0.09021243453025818	-0.4668246805667877	0.1341591775417328	0.6501500606536865	0.3318566083908081	0.18540391325950623	0.16255997121334076	-0.02920975536108017	-0.24283239245414734	-0.1800721138715744	0.2149917632341385	0.514927089214325	0.06672254204750061
