-0.14428170025348663	1.2866361141204834	-1.0169425010681152	0.5410339832305908	1.4249281883239746	-0.4075976312160492	0.16647328436374664	1.1296954154968262	1.7147777080535889	0.28203946352005005	1.083614468574524	0.17659619450569153	0.8210741281509399	-0.3280903100967407	-0.3303758502006531	-0.5058194994926453
-1.005402684211731	1.5562423467636108	-0.12494273483753204	1.08466374874115	0.9506229758262634	-4.324681282043457	-1.3913990259170532	-0.182414248585701	-2.7314260005950928	3.5465872287750244	0.05074428766965866	-1.305179238319397	0.9955649375915527	-0.4676373600959778	-2.4039058685302734	-1.294753909111023
1.4745200872421265	-0.1475561410188675	-2.804509162902832	-0.5629923939704895	1.4882104396820068	-0.016759928315877914	-0.715411901473999	-0.5453211665153503	0.9307563304901123	1.1749310493469238	0.34606948494911194	-0.5821872353553772	0.6276576519012451	-1.5013459920883179	1.5882422924041748	0.1798071265220642
-1.4424026012420654	-1.4717282056808472	-0.16131487488746643	-0.0625041276216507	0.6362190842628479	1.221593976020813	0.06816049665212631	-0.6114953756332397	0.7930203676223755	-1.0046842098236084	0.22457081079483032	-0.9090487360954285	0.3429107367992401	-0.5511221885681152	0.6050257086753845	-0.03648436814546585
-1.1217529773712158	-0.3471434712409973	-0.011355048045516014	0.23541532456874847	-0.5919960141181946	1.8698383569717407	-0.5189653038978577	-0.4575454294681549	-0.8689182996749878	-1.077752709388733	1.1946310997009277	-0.823880672454834	-1.2254570722579956	0.3351806104183197	1.4923198223114014	0.49132177233695984
-1.6709235906600952	-1.1620142459869385	1.0452055931091309	0.23335228860378265	0.893987238407135	0.23155070841312408	0.30749407410621643	-0.38786187767982483	0.04785595089197159	-0.4692400395870209	-0.4016630947589874	-0.4398435652256012	1.058157205581665	-0.9842826128005981	-0.45781317353248596	-0.5042536854743958
-0.9964625835418701	-0.48851510882377625	0.005393529310822487	0.32185181975364685	0.7103273272514343	0.20830491185188293	0.13554467260837555	0.2755120098590851	0.46855226159095764	-0.8626670837402344	-0.38197678327560425	-0.32458141446113586	0.27914708852767944	-0.937041163444519	0.18813805282115936	-0.15604040026664734
0.7896127104759216	-0.1585390567779541	-0.5734565258026123	0.45375216007232666	1.4159352779388428	0.387419730424881	1.2870985269546509	1.5381957292556763	2.96303391456604	-0.07723084092140198	0.4969286024570465	-0.2954408824443817	0.5684237480163574	0.01476868987083435	0.5056522488594055	-0.9082003831863403
-0.506800651550293	0.6129471659660339	1.6136975288391113	1.0698018074035645	1.4859341382980347	-0.8390051126480103	-0.11848428100347519	-0.05511993542313576	-3.576343297958374	0.5368499755859375	-1.4453403949737549	-0.4042762815952301	0.28098028898239136	-1.5526314973831177	-1.0943453311920166	-0.09845203906297684
0.5875869393348694	-0.4510234594345093	0.5824577212333679	0.21202616393566132	0.43071699142456055	-0.37251123785972595	0.8625601530075073	0.12688644230365753	1.343330979347229	0.40098848938941956	1.0194767713546753	0.29894959926605225	0.16532763838768005	1.1584742069244385	-0.25310447812080383	-0.5018360018730164
-1.0638940334320068	-0.026907317340373993	0.844001829624176	0.9179353713989258	0.1660713255405426	-0.38731032609939575	0.6595242023468018	-0.26281335949897766	1.1903311014175415	0.6514103412628174	0.8102188110351562	0.2211792767047882	1.194862723350525	0.5347422361373901	-1.0732580423355103	-0.08111203461885452
0.4450940489768982	0.9538227319717407	-1.2422385215759277	0.2666831910610199	0.6913149952888489	0.19394046068191528	0.585537314414978	0.8117339015007019	1.4237592220306396	0.37899675965309143	1.3842105865478516	-0.09676579385995865	0.004166096448898315	-0.30208835005760193	0.1687544733285904	-0.398743212223053
1.7188694477081299	0.05885389819741249	0.21215105056762695	-0.3421837389469147	-0.7066570520401001	-0.818914532661438	0.06203175336122513	0.26512303948402405	-0.8212690353393555	1.0993927717208862	1.1618785858154297	-0.350778192281723	-2.08705472946167	0.5756857395172119	-0.0463838130235672	0.3960440456867218
-0.3199240565299988	0.7713865041732788	-1.1434029340744019	0.48268139362335205	0.10427318513393402	-0.06937244534492493	0.4053799510002136	0.5474881529808044	1.725942850112915	0.6275207996368408	1.2658922672271729	-0.11953272670507431	0.4519394636154175	-0.38198384642601013	-0.32952064275741577	-0.13563373684883118
-1.353929042816162	-0.8413507342338562	1.486462950706482	0.5677858591079712	-0.15943393111228943	0.035776831209659576	0.49508947134017944	-0.8006983995437622	-0.22263294458389282	0.6476396322250366	-0.3927291929721832	-0.34572386741638184	0.7614345550537109	-0.2961527109146118	-1.3661788702011108	-0.601315975189209
-0.7975468635559082	1.2939938306808472	-0.519135057926178	0.5913735628128052	1.849401593208313	-0.35347044467926025	-0.15216900408267975	1.522500991821289	2.4052774906158447	-0.12608200311660767	0.7723698019981384	-0.0860334262251854	1.7714627981185913	-0.2188262790441513	-0.490630179643631	-0.5313516855239868
1.2985368967056274	-1.2723332643508911	1.6766698360443115	1.1782499551773071	0.222543865442276	0.0374019518494606	-0.1254936307668686	-1.3852169513702393	-0.5770748853683472	1.8717098236083984	-0.18929757177829742	-0.8804245591163635	1.5787910223007202	0.09638383984565735	-1.185586929321289	-0.23807361721992493
0.0674985945224762	0.3952568769454956	0.7206854224205017	0.1357397884130478	0.43264952301979065	-0.2060125321149826	0.07884780317544937	1.4562575817108154	-1.377249836921692	-0.8768953084945679	-1.3035660982131958	0.8738577961921692	-0.0823281928896904	-1.958860158920288	0.4639514982700348	-0.4571537375450134
-2.10361647605896	-0.6787247061729431	1.7808023691177368	0.8139030933380127	-0.05102325230836868	0.1448781043291092	0.6263943910598755	-0.9498497247695923	-0.07186540961265564	0.6688759326934814	-0.45246148109436035	-0.42141637206077576	1.4131591320037842	-0.6374776363372803	-1.6783721446990967	-0.7341039180755615
-0.37801092863082886	-0.06938552111387253	0.5117831230163574	0.7236986756324768	0.6934232711791992	-0.44157588481903076	0.8139052987098694	0.24199584126472473	1.7723698616027832	0.385164350271225	0.7165570259094238	0.5231951475143433	1.3699618577957153	0.7463792562484741	-0.6810417771339417	-0.0923006609082222
0.1639605164527893	-0.39203041791915894	-0.1865718811750412	0.19029265642166138	-0.08500532060861588	0.30086126923561096	0.777930498123169	0.7549195289611816	1.5102895498275757	-0.11687353253364563	0.5272215008735657	-0.20488053560256958	0.0006244182586669922	0.056749969720840454	0.2037324756383896	-0.45454639196395874
-2.1565325260162354	0.9091008305549622	0.7132737040519714	0.8048641085624695	0.7904221415519714	-0.3037004768848419	0.08333658427000046	0.4890643060207367	1.3399953842163086	0.21983930468559265	0.7799074649810791	-0.01871543377637863	2.038675308227539	-0.24989983439445496	-1.5854016542434692	-0.1161203607916832
0.18047669529914856	1.6696934700012207	-4.838271617889404	-0.27769735455513	2.139763832092285	1.685339093208313	-0.8135835528373718	0.42098984122276306	-0.18697872757911682	0.32023826241493225	1.8310414552688599	0.8127432465553284	0.4555080831050873	-0.32005664706230164	1.1866300106048584	-0.7007876038551331
-1.7050445079803467	-0.0394899956882	0.41828587651252747	0.1875428408384323	1.6329452991485596	-0.41608119010925293	-0.02548280917108059	0.5343886613845825	0.8292614221572876	-0.9804970026016235	0.07083238661289215	-0.10948716849088669	1.0522292852401733	-0.3882010281085968	-0.6403487324714661	-0.4541655480861664
-0.2293124794960022	0.6287062764167786	-2.1223485469818115	1.1742440462112427	-1.003470778465271	0.2706001400947571	0.616192638874054	0.11549751460552216	-0.31923046708106995	0.26219114661216736	1.3237645626068115	1.5233478546142578	-0.5866079330444336	2.4259414672851562	-0.9212159514427185	0.561323344707489
0.9060072898864746	1.1171512603759766	-3.511026382446289	-0.5538679361343384	1.6719611883163452	1.6988708972930908	-0.559516191482544	0.19615091383457184	-0.3492989242076874	0.23190918564796448	1.3963234424591064	0.4122554063796997	0.056875079870224	-0.6438941955566406	1.609386920928955	-0.5507837533950806
-0.7005690336227417	0.4303305745124817	0.622938871383667	1.0826146602630615	0.9598960876464844	-0.9879752993583679	0.9147166013717651	0.1255141794681549	1.5817621946334839	0.4794004261493683	0.8525665998458862	0.8799580335617065	1.5009874105453491	1.5526838302612305	-1.321982741355896	0.12711870670318604
-0.44836917519569397	-0.658247709274292	0.32235872745513916	0.8335958123207092	1.4495790004730225	-0.25285670161247253	0.5968756675720215	0.5396730303764343	2.6816117763519287	0.08088082075119019	-0.17983713746070862	0.1030263900756836	1.8960806131362915	0.15370377898216248	-0.8582091331481934	-0.57492995262146
0.8348493576049805	-3.0007901191711426	-0.4929988980293274	0.40158265829086304	-1.3226619958877563	2.4980392456054688	-0.725967526435852	-0.7603561282157898	1.1263985633850098	0.6535947322845459	0.3237859904766083	-1.4912954568862915	0.6127912998199463	0.7831720113754272	0.9348167777061462	0.07129833847284317
-1.7011772394180298	-1.3642563819885254	0.3924206793308258	0.29283836483955383	1.7051546573638916	0.22515347599983215	0.3568367063999176	-0.500175952911377	0.4654347598552704	-1.21441650390625	-0.6664593815803528	-0.2405318021774292	1.0322504043579102	-0.3377469480037689	-0.32813766598701477	-0.450928658246994
-1.2419142723083496	-0.6664971113204956	0.3384583294391632	-0.21567533910274506	0.775503396987915	0.8502817153930664	0.2415032833814621	0.033164169639348984	0.08966805040836334	-1.6488590240478516	-0.8016844391822815	0.10278937965631485	0.17052175104618073	-0.5391020774841309	0.7005026936531067	-0.32391640543937683
-0.11315907537937164	-0.35613784193992615	0.6931288838386536	0.8403744101524353	0.8213573694229126	-0.597915768623352	1.0346248149871826	0.059773046523332596	1.888103723526001	0.6646437644958496	0.9833344221115112	0.6183212995529175	1.406357765197754	1.0723217725753784	-0.825944721698761	-0.3867873549461365
-1.3442116975784302	1.026868224143982	-0.16094793379306793	0.6528367400169373	1.3846982717514038	-0.17836794257164001	-0.12686499953269958	1.0677505731582642	2.0802698135375977	-0.39327865839004517	0.007284676656126976	0.041441790759563446	1.926613211631775	-0.3893161118030548	-1.143493890762329	-0.21919575333595276
-1.6857019662857056	-0.5819065570831299	-0.0507572665810585	0.18339595198631287	0.7777716517448425	0.501859724521637	0.35670995712280273	-0.38372042775154114	-0.624535322189331	-1.7844936847686768	-1.4365757703781128	-0.0845077857375145	0.1701187938451767	-1.1961241960525513	0.9452754259109497	0.10407157987356186
-0.4813772439956665	1.127035140991211	0.3430534303188324	0.4869772791862488	0.26553788781166077	-2.8882858753204346	-0.8510605692863464	0.44177481532096863	-1.69057297706604	2.4176430702209473	0.1638135015964508	-0.7796634435653687	0.4058721661567688	-1.1562659740447998	-1.367567539215088	-0.9732024073600769
3.116220474243164	0.4860023856163025	-1.8374837636947632	0.8313488364219666	-0.09421104937791824	0.6059094667434692	-0.0877794474363327	-1.7533947229385376	-3.3152637481689453	2.5804383754730225	-0.7100759148597717	-0.36799007654190063	0.8855842351913452	1.8342458009719849	-1.3073129653930664	-0.600287914276123
-0.251448392868042	-1.2484277486801147	0.9248145222663879	0.036338258534669876	-1.0936256647109985	0.8038161993026733	0.1348067671060562	0.9986879825592041	0.7381234169006348	0.12523674964904785	-0.32354074716567993	-0.40177682042121887	0.9148451089859009	-1.7034167051315308	0.8451043367385864	-0.5166000127792358
-1.4213918447494507	1.9849228858947754	-0.13051526248455048	1.0617462396621704	1.4971617460250854	-0.46875208616256714	0.026621026918292046	1.4490913152694702	2.486332893371582	-0.05919739603996277	0.4927224814891815	0.6253768801689148	2.6753737926483154	0.13039523363113403	-1.476369023323059	-0.1656043827533722
-0.8995474576950073	0.3845900297164917	0.04474440962076187	0.7060868144035339	0.29845982789993286	-0.3935711085796356	0.8597272038459778	0.5007482171058655	1.6951173543930054	0.5021146535873413	1.4863475561141968	-0.0016082823276519775	0.9586714506149292	-0.03165385127067566	-0.5503185391426086	-0.38520750403404236
-1.512341022491455	0.05534933879971504	-1.1835594177246094	-0.06253333389759064	1.738946557044983	0.13827738165855408	-0.2949677109718323	0.14428409934043884	1.098090410232544	-0.9790635108947754	1.0571852922439575	-0.49689534306526184	0.32323649525642395	0.10544702410697937	-0.09892541170120239	-0.05808380991220474
-1.6097404956817627	-1.8390401601791382	0.21378107368946075	0.31345778703689575	2.1544525623321533	0.2886736989021301	0.15551015734672546	-0.578677773475647	0.6407270431518555	-1.3460599184036255	-0.5847613215446472	-0.5851640701293945	1.1169476509094238	-0.6150546073913574	0.03872768580913544	-0.36419063806533813
-1.6634416580200195	-2.0864310264587402	0.6949408650398254	-0.12065352499485016	0.838311493396759	1.6281979084014893	-0.03300314396619797	-0.48988643288612366	0.5245087146759033	-1.599623203277588	-1.3237907886505127	-0.3247278928756714	0.8486900329589844	-0.720058798789978	1.1368547677993774	-0.2785649001598358
-1.76742422580719	1.3160715103149414	0.2120332419872284	0.8589485883712769	1.3148871660232544	-0.2131119668483734	0.002630302682518959	0.920112669467926	1.9107706546783447	-0.13584256172180176	1.0611177682876587	0.31890198588371277	2.272010087966919	0.21576687693595886	-1.3160185813903809	-0.0655873641371727
-0.5724626183509827	1.0693786144256592	0.48025789856910706	0.8581738471984863	0.12940838932991028	-4.3233160972595215	-1.2518160343170166	-0.28485193848609924	-2.3410511016845703	3.953134298324585	-1.0045185089111328	-1.4799983501434326	1.585384488105774	-1.6225249767303467	-2.7631852626800537	-1.2102986574172974
-0.3321690559387207	-0.19705168902873993	-0.5537714958190918	-0.2530252933502197	0.8212549090385437	1.1452324390411377	0.15838678181171417	-0.02608686313033104	0.5130433440208435	-1.2321717739105225	0.1560066193342209	0.3468862473964691	-0.2870420217514038	0.327377051115036	1.0600366592407227	-0.10063355416059494
0.32530635595321655	0.319277822971344	-0.23830315470695496	0.1612621247768402	0.9611698985099792	-0.5322661399841309	0.12629476189613342	0.03320567309856415	1.2183494567871094	1.0248918533325195	0.6440085768699646	-0.1671755313873291	0.14720752835273743	-0.5213401317596436	-0.11677105724811554	-0.7390215992927551
-1.225261926651001	-0.9943935871124268	-0.04570407420396805	0.3411732614040375	0.7167731523513794	0.41498297452926636	0.3855230212211609	0.1276480257511139	0.5816380977630615	-1.2286492586135864	-1.1756157875061035	-0.2822127044200897	0.6501990556716919	-1.3071247339248657	0.4545019865036011	-0.17140573263168335
-2.552976369857788	0.12113092839717865	0.9558987021446228	-0.0366666279733181	0.22406041622161865	0.6472510099411011	-0.0724726989865303	0.4077993333339691	-0.65940260887146	-1.4177989959716797	-2.453883171081543	0.10003373771905899	0.7603210210800171	-1.780317783355713	-0.43986403942108154	-0.6106560826301575
-1.8011820316314697	-1.4231226444244385	0.2988330125808716	0.30426985025405884	2.2076311111450195	0.13316330313682556	0.1470201015472412	-0.46529993414878845	0.39952728152275085	-1.4528803825378418	-0.6317221522331238	-0.4969731867313385	0.999596118927002	-0.6846745014190674	-0.17875973880290985	-0.4393080770969391
-1.6442232131958008	-2.026393413543701	0.5473315715789795	-0.05212683603167534	0.722249448299408	1.6468254327774048	0.0011045392602682114	-0.451935738325119	0.4501669704914093	-1.6504393815994263	-1.4153027534484863	-0.41679275035858154	0.7570315599441528	-0.942080020904541	1.3077372312545776	-0.1720622181892395
0.2385309338569641	1.0711054801940918	-3.8420915603637695	-0.6257997751235962	1.9051849842071533	1.735497236251831	-0.5546661019325256	-0.255351185798645	-0.992613673210144	-0.3878282308578491	0.6292534470558167	0.5211131572723389	0.062303364276885986	-0.7701503038406372	1.9487277269363403	-0.5710993409156799
-2.012166976928711	-0.9346519708633423	0.3633817136287689	0.2494780272245407	1.9827322959899902	0.3323308527469635	-0.047980934381484985	0.0023989342153072357	0.47338539361953735	-1.5538959503173828	-1.1137157678604126	-0.4758121073246002	1.1662092208862305	-0.9446821212768555	-0.28099894523620605	-0.6430830359458923
-4.860854148864746	2.0399181842803955	0.06816130131483078	0.9747562408447266	2.510786294937134	-3.2287306785583496	-0.6128422617912292	0.33378294110298157	-4.449546813964844	0.9376190900802612	-1.2542991638183594	-1.528586506843567	1.4218683242797852	-2.7802233695983887	-2.6739652156829834	-1.0701173543930054
-2.2814269065856934	0.7251603007316589	0.9192759990692139	0.7010902166366577	0.1582125425338745	-0.23842932283878326	0.4852887988090515	0.24313713610172272	1.0236833095550537	-0.036653876304626465	0.8630973100662231	-0.04684171825647354	1.1232554912567139	-0.09790444374084473	-1.1242835521697998	-0.12434928864240646
-1.6357672214508057	0.04676381126046181	-0.05781541019678116	0.3415333926677704	-0.6929875016212463	1.9230318069458008	-0.3480226695537567	-0.5059964060783386	-0.9012553691864014	-1.2663675546646118	0.7083751559257507	-0.8690282106399536	-1.1905583143234253	0.16377314925193787	1.2495951652526855	0.4970661401748657
-0.9496603012084961	-0.1725505292415619	-0.04841107875108719	0.19852639734745026	-0.5199888348579407	1.3495296239852905	-0.3549535274505615	-0.3978385031223297	-0.7041923999786377	-0.901578426361084	1.1110751628875732	-0.5887210369110107	-1.2022424936294556	0.38377097249031067	1.1643505096435547	0.595881998538971
-1.2209446430206299	0.5927643775939941	-0.18968765437602997	0.7542144656181335	1.5793075561523438	-0.5795450210571289	0.23012270033359528	0.6637886166572571	2.1892454624176025	-0.15187688171863556	0.232132226228714	0.12323413044214249	1.7570713758468628	0.10123056173324585	-1.1652754545211792	-0.10040371865034103
-1.0607131719589233	1.201548457145691	-1.9191827774047852	-0.0943855345249176	0.005097664892673492	1.19381844997406	0.556342601776123	-0.8192120790481567	-1.877487301826477	-1.19930899143219	-2.2077245712280273	0.2559630572795868	-0.346187025308609	-1.2459672689437866	0.7876376509666443	-0.43053802847862244
-1.1102887392044067	-0.5869220495223999	1.6231938600540161	0.5796452760696411	-0.08556809276342392	0.2505524158477783	0.3781425356864929	-0.35522890090942383	0.1861376166343689	0.49684658646583557	0.3182099461555481	0.03837672621011734	0.7738258838653564	-0.05230426788330078	-0.9264342188835144	-0.4600396454334259
-1.4999818801879883	2.01813006401062	-0.8313949704170227	0.6627898812294006	-0.2687397301197052	-1.1415822505950928	0.5698038935661316	0.03154560551047325	-3.484611749649048	0.265551894903183	-1.5452207326889038	0.25641772150993347	-0.8500062227249146	-0.9606332778930664	-1.1933523416519165	-0.14191657304763794
-1.9162334203720093	-1.0798910856246948	0.07329192012548447	-0.05666280910372734	2.08736515045166	0.712878406047821	0.6762493252754211	-0.46047478914260864	0.21124711632728577	-2.983391284942627	-1.6427949666976929	0.20046916604042053	0.689183235168457	-0.550666093826294	1.4195475578308105	-0.2673574984073639
0.8087018728256226	0.5204075574874878	-0.4733246862888336	0.10303850471973419	0.34054872393608093	0.1362350434064865	0.8888248801231384	0.5566645860671997	1.2112962007522583	0.20980653166770935	1.043447732925415	0.08386346697807312	-0.22343507409095764	0.14605772495269775	0.05380403995513916	-0.4511246681213379
-1.6884374618530273	-0.05118423327803612	0.3858673870563507	0.19591829180717468	1.5654698610305786	-0.36166298389434814	-0.029359091073274612	0.4989548325538635	0.7563822269439697	-0.9713757038116455	0.1433209478855133	-0.15786615014076233	0.9436821937561035	-0.4122568666934967	-0.5499697327613831	-0.4145261347293854
0.1251114159822464	-0.3035610616207123	0.22799798846244812	0.08674018085002899	-0.06488502770662308	-0.11381092667579651	0.4363024830818176	0.04410838708281517	-1.1095468997955322	-0.805005669593811	-0.8907783031463623	0.6691989898681641	-0.9357905387878418	0.07811738550662994	0.14894315600395203	0.4039294123649597
0.013823866844177246	-2.476391077041626	-0.5365056395530701	0.13512109220027924	-0.19247078895568848	3.0194201469421387	-0.9757197499275208	-0.007022242993116379	0.6396753787994385	-0.5695112943649292	1.3156955242156982	-1.385337233543396	0.4393211305141449	-0.36452892422676086	2.4068894386291504	-0.051714666187763214
0.18734246492385864	2.0404131412506104	-1.6730153560638428	0.6477248668670654	0.511803925037384	-1.2392579317092896	0.44289785623550415	-1.1882882118225098	-4.4198408126831055	1.9067668914794922	-1.7906959056854248	0.20971783995628357	0.607205867767334	0.5200612545013428	-1.8089338541030884	-0.6857634782791138
-0.6547143459320068	-0.09079055488109589	0.14444461464881897	1.19930899143219	2.0241689682006836	-1.3984360694885254	0.33871394395828247	-0.9328575730323792	-0.8465379476547241	0.36350318789482117	0.09888012707233429	-0.17868879437446594	0.23335689306259155	1.1604808568954468	-1.5213431119918823	0.06862939149141312
0.4888764023780823	-2.5312554836273193	-0.019464736804366112	0.3397117257118225	-0.9012892842292786	2.3609371185302734	-0.4659232795238495	-0.021537933498620987	1.1258240938186646	0.17427965998649597	0.34887632727622986	-1.046159029006958	0.9131461381912231	0.5669121742248535	1.023441195487976	-0.4082491397857666
-2.035332441329956	-1.374841332435608	0.17585638165473938	0.2448878139257431	1.6856896877288818	0.4057984948158264	0.12187504023313522	-0.23582544922828674	0.546662449836731	-1.566053867340088	-1.420219898223877	-0.3528498411178589	1.1520482301712036	-0.909064531326294	-0.06810884177684784	-0.4824475944042206
-1.5305283069610596	1.051363468170166	0.3106483817100525	0.8238609433174133	1.0814270973205566	-0.12522852420806885	0.046389803290367126	0.8598816990852356	1.943668246269226	-0.018597036600112915	0.8000499606132507	0.3839172124862671	2.2238552570343018	0.18402114510536194	-1.2705209255218506	-0.16319093108177185
-2.0786375999450684	0.18680675327777863	-0.27702420949935913	0.2612776458263397	0.7303159832954407	0.42656445503234863	0.23703067004680634	-0.24116474390029907	0.7339465618133545	-0.9232243299484253	0.23407885432243347	-0.3067892789840698	0.6406567096710205	0.2943393588066101	-0.5782574415206909	0.18653112649917603
-0.1204662173986435	-0.1190793365240097	0.09990978986024857	0.2066660374403	0.7791954874992371	-0.8285991549491882	0.49261540174484253	0.27238231897354126	0.9825272560119629	-0.06676679104566574	-0.37475600838661194	-0.33435359597206116	0.4594248831272125	-1.2088186740875244	-0.1866031438112259	-0.29909002780914307
-1.5352599620819092	-0.6724011898040771	0.3132563531398773	-0.040271323174238205	1.1178627014160156	0.5516481399536133	0.06956150382757187	-0.1365097463130951	0.07065080106258392	-1.493080735206604	-0.7815502882003784	-0.0854269489645958	0.15825244784355164	-0.5078912973403931	0.20080028474330902	-0.27947935461997986
-1.211863398551941	-0.8934738039970398	1.7130160331726074	0.6780935525894165	-0.09529099613428116	0.09890015423297882	0.5084256529808044	-0.8664268255233765	-0.17376375198364258	0.7976071834564209	-0.4227137565612793	-0.3394670784473419	0.9694919586181641	-0.17813289165496826	-1.51898193359375	-0.6636871099472046
-1.5685077905654907	-1.995358943939209	0.6315625309944153	-0.06305597722530365	0.4356406331062317	1.7331037521362305	0.09681030362844467	-0.3879799246788025	0.3356116712093353	-1.610062837600708	-1.524251103401184	-0.28713688254356384	0.6893681287765503	-0.851399302482605	1.3294570446014404	-0.1670941412448883
-1.973860740661621	-0.3057267963886261	0.12052368372678757	0.22755379974842072	0.5084841847419739	0.3906543254852295	0.2658271789550781	-0.3536241352558136	0.1342877596616745	-0.9336625337600708	-0.38177478313446045	-0.29874226450920105	0.39872097969055176	-0.2557455897331238	-0.2660123109817505	-0.004352964460849762
-1.785254716873169	-1.9144290685653687	0.5443320274353027	-0.0024973563849925995	0.5087649822235107	1.97657310962677	-0.09035184234380722	-0.4426347613334656	0.20997673273086548	-1.7729227542877197	-1.5137686729431152	-0.6035733819007874	0.6478514671325684	-1.2029258012771606	1.5657212734222412	-0.04933970421552658
-0.8860522508621216	0.5516967177391052	-0.22485753893852234	0.6142014265060425	1.688774824142456	0.18195587396621704	-0.02862601727247238	1.4199270009994507	2.607243537902832	-0.6205617189407349	-0.20429354906082153	-0.267816960811615	1.8338364362716675	-0.25983160734176636	-0.6801400184631348	-0.5410187840461731
-2.1032052040100098	-0.833203911781311	0.2977614104747772	0.22820429503917694	1.9061856269836426	0.3408769965171814	-0.07793199270963669	0.08149942755699158	0.5845129489898682	-1.5407596826553345	-1.180298924446106	-0.5056535005569458	1.2219713926315308	-0.9224991798400879	-0.47555139660835266	-0.6869127154350281
-1.2086464166641235	-1.9436289072036743	0.7867529988288879	-0.015001039952039719	0.3857537806034088	1.1129508018493652	0.270558625459671	-0.2938401997089386	-0.05432644486427307	-1.3640986680984497	-1.7687550783157349	0.19699519872665405	0.6354962587356567	-0.6980615854263306	0.8924459218978882	-0.21714186668395996
0.887006402015686	-1.5148589611053467	0.3007347881793976	0.37304580211639404	-1.0112206935882568	0.8694104552268982	-0.1208992600440979	-0.21373233199119568	0.6377725601196289	1.042784333229065	0.543089747428894	-0.8974468111991882	0.7105014324188232	0.4847855865955353	-0.25019630789756775	-0.2889682948589325
