-0.014543533325195312	0.5632259249687195	0.09562210738658905	-0.1808365285396576	-0.5866988897323608	-0.0792739987373352	-0.14212752878665924	-0.0431659109890461	-0.10288063436746597	0.013593229465186596	-0.2679305672645569	-0.032695919275283813	0.219809427857399	0.7920161485671997	-0.012516442686319351	0.9423426389694214
0.4968067705631256	0.6111593842506409	0.2882371246814728	-0.39187759160995483	-0.12162306159734726	-0.22550806403160095	0.03185968101024628	0.33563196659088135	0.3992798626422882	0.06273944675922394	-0.399165540933609	-1.0590012073516846	0.22408440709114075	0.6759011149406433	0.4697009027004242	1.386650800704956
-1.339863657951355	0.10874926298856735	0.48261019587516785	0.3478534519672394	-1.3657724857330322	-0.3862619996070862	-0.562696099281311	1.1688640117645264	-0.339971125125885	-0.5178219079971313	0.5502935647964478	1.378868579864502	0.428157776594162	-0.3295678496360779	1.0763671398162842	0.37693849205970764
-0.8765040636062622	1.2201780080795288	-0.38721588253974915	0.2941887676715851	-0.7942928075790405	-0.43479371070861816	0.05955740809440613	1.1514099836349487	0.11675333231687546	-0.7428689002990723	0.2851921617984772	-0.625730037689209	0.3817257583141327	-0.7417092323303223	0.8104934096336365	1.3406683206558228
-0.9723294973373413	-0.027630720287561417	-0.17474916577339172	0.2573864459991455	-0.8269692659378052	-1.245079755783081	-0.32066959142684937	0.050052203238010406	-0.1853453814983368	-0.022113928571343422	0.004156056791543961	0.17940907180309296	0.18942849338054657	-0.02935895323753357	-1.0585137605667114	-1.280614972114563
-0.025570444762706757	0.7733184099197388	0.3507484793663025	0.08018629997968674	0.8343933820724487	0.035997092723846436	0.5428931713104248	-1.0749001502990723	-0.2785072326660156	0.610906183719635	0.5043233036994934	-0.8610894680023193	-0.15056678652763367	-0.02038738876581192	-1.6408013105392456	0.1926213651895523
-0.46864840388298035	0.7227602601051331	0.8549227118492126	-0.18423917889595032	0.031548961997032166	0.6429331302642822	0.17326901853084564	-0.11207303404808044	-0.41190075874328613	0.38127002120018005	0.42811816930770874	0.20292600989341736	0.3156556785106659	0.7031840682029724	0.2622959613800049	0.7264081835746765
-1.1475621461868286	1.0702619552612305	-0.35603177547454834	0.27339011430740356	-0.3142205476760864	0.11148294061422348	0.6237157583236694	0.03899526968598366	-0.40889060497283936	-0.23861408233642578	0.6821635365486145	0.4601791799068451	0.1260354071855545	-0.5111297369003296	-0.1727011650800705	0.791766345500946
-0.5269641280174255	0.07430379837751389	0.7896528840065002	0.8931769728660583	-1.0337069034576416	0.43056222796440125	-1.3599517345428467	1.2834833860397339	-0.7876546382904053	-0.5690152645111084	1.1635150909423828	1.473585605621338	0.2994528114795685	0.36389926075935364	0.8853985667228699	-0.46232283115386963
-1.1189837455749512	0.11076151579618454	0.34538280963897705	-0.05947072058916092	-0.3395107090473175	0.306634783744812	-0.6058887243270874	0.0674954280257225	-0.30227217078208923	0.31471139192581177	0.0739586129784584	0.6423580646514893	0.1988399773836136	0.48841312527656555	0.21250967681407928	-0.09368602931499481
0.4372994005680084	-0.39741674065589905	-0.20782572031021118	-0.10287541896104813	1.5552115440368652	0.5003160238265991	0.16564661264419556	-2.0594191551208496	-0.3343527615070343	0.5062292814254761	0.6258379817008972	-0.7100844383239746	-0.27842286229133606	-0.22915133833885193	-1.7127097845077515	0.7254927754402161
-0.35730230808258057	0.1759563684463501	0.25280460715293884	0.6410192847251892	-0.6944453716278076	-0.5171911120414734	-0.4376583695411682	0.7062670588493347	-0.0878722295165062	-0.5541892647743225	0.35593006014823914	-0.17515552043914795	0.37722399830818176	-0.15900373458862305	0.5900521278381348	1.2012872695922852
-4.26153039932251	-3.718170404434204	-3.233355760574341	-0.31646305322647095	-1.331161618232727	-1.1467597484588623	-0.5843307971954346	-1.9479897022247314	-1.6897454261779785	-1.0669140815734863	-0.8242085576057434	7.255492687225342	0.26748207211494446	1.6466556787490845	0.5303651690483093	-1.1465098857879639
-1.4239693880081177	-0.06490276753902435	-0.7869494557380676	-0.5966600775718689	1.245697021484375	0.8159820437431335	-0.4047362208366394	-1.3237154483795166	-0.13761387765407562	0.21601255238056183	-0.011711232364177704	-0.6970258951187134	-0.3588964641094208	0.5883229374885559	-0.7997834086418152	1.1100996732711792
-1.6572338342666626	-1.4280472993850708	-0.9866912961006165	-0.42015159130096436	0.46598049998283386	0.5264543890953064	-0.9026985168457031	-0.6423172950744629	0.11480358988046646	-0.36535343527793884	-0.2714083194732666	-0.537670373916626	0.17890314757823944	0.8150927424430847	0.43496963381767273	0.6760976910591125
-1.3033747673034668	-5.333663463592529	-1.7306079864501953	3.227726936340332	-1.029470443725586	-2.036395788192749	-5.807039737701416	0.8038787841796875	-0.5528690814971924	-1.7259736061096191	0.5842888951301575	-0.43480512499809265	0.4237893223762512	1.3500642776489258	0.43834125995635986	-0.5283876657485962
-0.37545084953308105	-0.1728905737400055	0.601306140422821	0.5281116366386414	0.10535811632871628	0.5767821073532104	-0.6956416964530945	-0.7137174010276794	-0.8498085141181946	0.2895805239677429	0.9870349764823914	0.7989534139633179	0.15586312115192413	0.8824993371963501	-0.39738962054252625	0.46705785393714905
-2.132655143737793	0.3422432839870453	-0.07240638881921768	-1.0859079360961914	0.7819658517837524	1.027005672454834	-0.4176251292228699	-0.26680970191955566	-0.08044087886810303	0.5223849415779114	-0.4556616246700287	0.16531601548194885	0.09642715752124786	0.487373948097229	0.4830568730831146	-0.24024619162082672
-1.3873673677444458	-0.6515647172927856	1.359411358833313	0.13298583030700684	-0.06571453809738159	0.8600253462791443	-0.3489517569541931	-0.03927614167332649	-0.6804086565971375	0.3599226772785187	1.0166254043579102	1.8706303834915161	0.2539950907230377	0.9796765446662903	0.47898340225219727	-1.2693310976028442
-2.886413097381592	0.39655837416648865	0.3007875680923462	-0.16292709112167358	0.8953948616981506	1.458052635192871	0.04615612328052521	-1.128338098526001	-0.7643327713012695	0.16980841755867004	0.17631664872169495	0.3987690806388855	-0.04439898207783699	0.4937388598918915	0.04558209329843521	2.430783748626709
-1.5647966861724854	-3.7645208835601807	-0.21926116943359375	-1.4607250690460205	1.6290427446365356	2.4768662452697754	0.5102345943450928	-2.7363219261169434	0.41907498240470886	0.2296128123998642	-0.08414670079946518	1.1244062185287476	-0.17627695202827454	2.119692325592041	1.5251405239105225	2.5727412700653076
-0.30786097049713135	0.9389206767082214	-0.2721521556377411	-0.11416452378034592	-1.2241016626358032	-0.3886219263076782	-0.006499640643596649	0.04436173662543297	-0.34084850549697876	-0.018458520993590355	-0.19658741354942322	0.5711545944213867	0.3503568470478058	1.0378093719482422	-0.023609688505530357	1.62217116355896
-1.33843994140625	1.2518988847732544	0.37365132570266724	-0.6390254497528076	0.0512397363781929	0.07806270569562912	0.7023520469665527	-0.45871132612228394	-0.024652652442455292	0.5790054798126221	-0.05999436974525452	-0.18196246027946472	0.01676284149289131	0.3431469202041626	-0.6360814571380615	-0.1009184718132019
0.3035997748374939	-0.34320613741874695	1.9438825845718384	-0.25977784395217896	0.07101348042488098	-0.12691867351531982	0.02327832579612732	-0.06570835411548615	-0.13623322546482086	0.49586954712867737	0.6255196332931519	-0.0036070123314857483	0.6382262706756592	0.28550976514816284	0.898793637752533	0.8710045218467712
-2.2784335613250732	1.0359785556793213	-0.8385717272758484	0.12448277324438095	-0.7252470254898071	0.1614469587802887	-0.42219078540802	1.0474430322647095	-0.6173499822616577	-0.6755306124687195	0.3423706591129303	0.2289625108242035	0.1574818342924118	-0.16649526357650757	0.5286348462104797	-0.38301801681518555
-1.2397581338882446	0.7455508708953857	1.0023664236068726	0.3255726397037506	-0.021528607234358788	0.1905013471841812	0.03968214988708496	-0.19261224567890167	-0.6758868098258972	0.09119465947151184	0.9713252782821655	0.6072878837585449	0.28182584047317505	-0.16172358393669128	-0.4439760148525238	0.4306996464729309
-0.45899999141693115	0.8406820297241211	0.4930177330970764	0.058760806918144226	-0.11920689791440964	-0.5993527770042419	0.5875599980354309	-0.34946689009666443	-0.060835178941488266	0.3667435646057129	0.23297792673110962	-0.37036582827568054	0.07955922186374664	0.15305466949939728	-1.2285465002059937	-0.15891046822071075
-2.1547977924346924	-0.6274182200431824	0.11329738050699234	-0.16304850578308105	0.31396523118019104	0.6196638345718384	-0.6873624324798584	-0.26853442192077637	-0.3033595681190491	0.24295677244663239	0.1686500906944275	0.47519737482070923	0.1355017125606537	0.2729930579662323	0.33685028553009033	-0.08152654767036438
-0.9379869699478149	-0.3365449607372284	0.3973393440246582	-0.29300805926322937	-0.4007701575756073	0.31923389434814453	-0.4152120351791382	0.020448599010705948	-0.08322221040725708	0.2910797894001007	-0.16582021117210388	0.783199667930603	0.22267842292785645	0.6291525363922119	0.6241636276245117	0.2126057893037796
-3.1137845516204834	0.2262008786201477	-0.8421207070350647	-0.9323506355285645	0.027381738647818565	0.3868420124053955	-0.47015583515167236	-0.7240884900093079	-0.311917245388031	-0.03349311649799347	-0.4180663526058197	-0.00867479294538498	0.0518069863319397	1.8412177562713623	-0.7599819898605347	-1.0069687366485596
-0.7940560579299927	0.30728545784950256	-1.3338409662246704	-0.5425121188163757	-1.0471268892288208	0.4119272828102112	-1.2127015590667725	0.15028102695941925	-0.4745852053165436	-0.3408810496330261	-0.09655111283063889	1.414489984512329	0.23682352900505066	-0.07534902542829514	0.6801618337631226	-0.8836724162101746
-0.6966363191604614	-0.880031168460846	-0.42463773488998413	-1.1079117059707642	1.0594465732574463	0.8487945795059204	-0.45928287506103516	-1.5130972862243652	0.0842866376042366	0.435417115688324	-0.1440928876399994	0.2560342252254486	0.23045915365219116	0.09428304433822632	-0.10360165685415268	0.12314726412296295
1.1077884435653687	0.29202428460121155	1.5603668689727783	-0.1637396216392517	-0.3622361719608307	-0.4663487672805786	0.22610032558441162	0.2857401967048645	-0.19811692833900452	0.20234309136867523	0.6506383419036865	-0.1434318721294403	0.7003489136695862	0.2281465232372284	0.7180225253105164	0.8499281406402588
0.006283506751060486	-0.8152776956558228	-1.032190203666687	0.45505964756011963	-0.267116516828537	-0.35448941588401794	-2.5884346961975098	-1.5223344564437866	-1.5731819868087769	-0.35813581943511963	0.16780465841293335	1.6690757274627686	-0.20624509453773499	0.5816460847854614	-1.0390907526016235	1.023314118385315
-0.9120413064956665	-0.75104820728302	0.029933404177427292	-0.14055001735687256	-0.04802478849887848	0.25964048504829407	-0.35362017154693604	-0.3110940456390381	-0.02771618217229843	-0.04957055300474167	-0.1233043447136879	-0.2962542772293091	0.2485656440258026	1.372650146484375	0.3197752833366394	0.8206775784492493
-0.514967679977417	0.9771126508712769	0.7469441294670105	0.14089161157608032	-0.256124347448349	-0.4717034697532654	0.07120577991008759	1.3177591562271118	0.2905845642089844	-0.4525567293167114	0.4602029621601105	-0.8530033826828003	0.6516693234443665	-1.4809939861297607	1.309830904006958	1.067600965499878
-1.7039299011230469	-0.4862256944179535	0.5317205190658569	-0.41344383358955383	0.09659925848245621	0.12952283024787903	-0.5226972699165344	0.11826512962579727	0.054004453122615814	0.5240319967269897	-0.04074244946241379	0.26003897190093994	0.24401883780956268	-0.09980379790067673	0.47305306792259216	-0.534622848033905
-1.321384072303772	0.15644806623458862	0.9775997996330261	-0.293233722448349	1.3289179801940918	0.4959436357021332	0.09383977204561234	-1.6853675842285156	-0.36474835872650146	0.8967743515968323	0.24118012189865112	-0.9824141263961792	-0.1309468299150467	0.38421669602394104	-1.8214389085769653	-0.10530790686607361
-4.65596866607666	0.27256321907043457	0.273922324180603	0.015113390982151031	-0.43823540210723877	0.5118395090103149	-0.24933567643165588	-0.062341202050447464	-1.048279047012329	-0.23743727803230286	0.21492546796798706	2.8498966693878174	0.593561053276062	0.43399304151535034	0.1443721055984497	-0.3386150002479553
-2.1970794200897217	0.5398674011230469	0.9838994145393372	-0.45165276527404785	0.907494068145752	1.631147861480713	0.23865357041358948	-1.2870420217514038	-0.983726978302002	0.5902697443962097	0.6281760334968567	0.46485045552253723	-0.1256808340549469	0.7061308026313782	-0.167133629322052	2.059448719024658
-1.7671011686325073	-0.038805097341537476	-0.07082272320985794	-0.3177395462989807	-0.5294524431228638	0.722104012966156	-0.9061179161071777	0.6247634887695312	-0.34661272168159485	-0.06935904920101166	-0.1860455572605133	1.042414903640747	0.17500796914100647	0.46370211243629456	1.2743359804153442	-0.03643080219626427
-0.8031113147735596	1.1261533498764038	0.337632417678833	-0.3417551517486572	-0.18085847795009613	-0.5786833763122559	0.7826679348945618	-0.674903154373169	-0.12003476917743683	0.5581650137901306	0.07354063540697098	0.16105571389198303	0.030209332704544067	-0.21171465516090393	-1.3870654106140137	-0.5068371295928955
-1.4482872486114502	-0.35003426671028137	0.34984642267227173	-0.45721352100372314	-0.1789991855621338	-0.11068540811538696	-0.5333222150802612	0.06546629965305328	0.12681210041046143	0.5190021395683289	-0.34272971749305725	0.24498160183429718	0.26576194167137146	0.18939614295959473	0.28911906480789185	-0.3022066652774811
-2.5533909797668457	0.46144193410873413	-0.425889253616333	0.19341781735420227	-0.48210421204566956	-0.10312089323997498	-0.5134931802749634	0.6240149140357971	-0.5245766043663025	-0.31176650524139404	0.13560831546783447	0.03640769422054291	0.1620020568370819	0.31529226899147034	0.22365373373031616	0.08543305844068527
-0.8567919731140137	-0.1121230497956276	0.532629668712616	0.1764886975288391	-0.4444030523300171	0.032482244074344635	-0.1681942343711853	0.3097262382507324	-0.1620759665966034	0.02618502639234066	0.23450428247451782	0.3768801689147949	0.24927471578121185	0.5180506110191345	0.311020165681839	0.16023367643356323
-1.236384391784668	-0.0464024692773819	-0.5987615585327148	-0.7350173592567444	-0.013439163565635681	0.37000197172164917	-0.3026033639907837	-0.32083773612976074	0.11262356489896774	0.13956117630004883	-0.3894593119621277	0.4134678244590759	0.13849876821041107	-0.06412802636623383	0.3546983301639557	-0.18547490239143372
-1.458207607269287	1.2696913480758667	1.3513059616088867	-0.9603240489959717	0.2206668108701706	0.515182375907898	0.46298807859420776	-0.28456780314445496	-0.17187601327896118	0.9849245548248291	-0.241903156042099	0.281042218208313	0.22138482332229614	0.6712968945503235	0.07773513346910477	0.20778264105319977
-5.510258197784424	-3.9574127197265625	-1.8922454118728638	0.6321991682052612	-0.0059194136410951614	-0.2563016414642334	0.1568129062652588	-1.7630759477615356	-1.9122304916381836	-0.6716521382331848	0.2573765814304352	6.560821056365967	0.13291501998901367	1.919904112815857	0.2540389597415924	-0.9864286184310913
-0.253273069858551	-0.9667566418647766	-0.16191577911376953	-0.2094835340976715	-2.009519338607788	-1.0191664695739746	-1.5139402151107788	0.03290588781237602	-0.463846355676651	-0.5115209817886353	-0.705214262008667	1.9493943452835083	0.26040154695510864	1.6982882022857666	0.5924339294433594	0.670850396156311
-0.734763503074646	0.8815934658050537	0.7005452513694763	-0.3776807188987732	0.23259921371936798	-0.4203786253929138	1.0159595012664795	-1.0301185846328735	-0.27847057580947876	0.8831841945648193	0.21106475591659546	0.15465471148490906	-0.010186679661273956	-0.33893075585365295	-1.4310070276260376	-0.09236010909080505
-0.008773818612098694	0.7086617946624756	-0.10799137502908707	-0.12517771124839783	-0.17535080015659332	-0.40021276473999023	-0.2092883288860321	0.7828582525253296	0.3135566711425781	-0.3533379137516022	-0.04696231335401535	-0.9080084562301636	0.2533433735370636	-0.7304573059082031	0.9211860299110413	1.6622973680496216
-4.705472946166992	-3.863149404525757	-0.7936593294143677	-0.22104015946388245	-0.9123509526252747	-3.0523321628570557	0.5184503197669983	-0.36628490686416626	1.0719515085220337	0.3226398527622223	-1.2030209302902222	2.7422361373901367	1.174634337425232	-0.524090588092804	-0.5364065170288086	-4.441744327545166
-2.9490129947662354	-3.507692575454712	0.27108338475227356	1.1169943809509277	0.5748821496963501	-0.6671549081802368	0.7101348042488098	-1.22444748878479	0.17089644074440002	0.12776273488998413	1.2266076803207397	2.6368932723999023	0.38515302538871765	-0.982340395450592	-1.169878363609314	-2.6353137493133545
-1.2169570922851562	0.24310246109962463	0.7593950629234314	-0.24318301677703857	-1.24666428565979	0.25934600830078125	-0.6885173320770264	0.8345281481742859	-0.40721458196640015	0.026759648695588112	-0.10172601789236069	1.4318735599517822	0.37493327260017395	1.6428810358047485	1.0335222482681274	0.09669949114322662
-1.0003968477249146	-0.31389883160591125	-0.21412530541419983	-0.6091027855873108	0.6262226104736328	1.2938857078552246	-1.0685077905654907	-1.2810606956481934	-0.2498251497745514	0.19910122454166412	-0.1624966263771057	-0.41367384791374207	-0.08414186537265778	1.6066681146621704	-0.020921489223837852	1.8448237180709839
-1.5109450817108154	0.05712553486227989	-0.33255451917648315	-0.3445603847503662	-1.4060084819793701	-0.3367924690246582	-1.0969977378845215	1.811070203781128	0.1820460855960846	-0.7398459315299988	-0.4694731533527374	0.10117561370134354	0.450171560049057	0.5901324152946472	1.5878838300704956	-0.5794087648391724
-2.161118745803833	-0.5936630368232727	-1.8535891771316528	-0.4669610261917114	-0.18074017763137817	-1.5485568046569824	-0.2269490361213684	0.20216138660907745	0.5110926628112793	-0.5841434001922607	-0.5775991082191467	-1.7082802057266235	0.1326318085193634	-0.015132002532482147	-0.48255041241645813	-0.2533581852912903
-2.0872514247894287	-0.7128035426139832	0.8030237555503845	-0.04992010444402695	0.24107979238033295	-0.29689711332321167	1.3665989637374878	-1.2657873630523682	-0.49314481019973755	0.20302945375442505	0.6533080339431763	1.6080670356750488	-0.21094508469104767	-0.21664372086524963	-1.1799238920211792	1.2608810663223267
-1.9138617515563965	0.5628848075866699	-0.2553151249885559	-1.106581687927246	0.5811785459518433	0.9564639925956726	-0.007655240595340729	-1.4037116765975952	-0.2988927960395813	0.6177352070808411	-0.16879728436470032	0.15214097499847412	-0.04604383185505867	1.7070332765579224	-0.8357354402542114	-0.5977254509925842
-0.5294761657714844	0.2970573306083679	0.7780565023422241	-0.33061131834983826	-0.1714521050453186	0.5863415002822876	-0.1297224909067154	-0.4349105954170227	-0.71148282289505	0.6239804625511169	0.6455662846565247	1.5667492151260376	0.09895744919776917	0.32293182611465454	-0.15794941782951355	-0.975618839263916
-1.1791512966156006	0.1569940745830536	1.3708122968673706	-0.17918497323989868	-0.25462332367897034	0.3438515067100525	-0.11457659304141998	0.2692714333534241	-0.2985224425792694	0.39432471990585327	0.31027936935424805	0.528515100479126	0.3440401554107666	0.44637444615364075	0.6661103367805481	0.9262522459030151
-4.541267395019531	-0.007866106927394867	0.9348984360694885	0.23678860068321228	-0.6596482992172241	0.6488519906997681	0.7474182844161987	0.40575146675109863	-1.058998703956604	-0.3375944495201111	0.3367824852466583	2.5407934188842773	0.44381439685821533	1.3006867170333862	0.8807120323181152	-0.11857791244983673
-0.7703750133514404	-0.30600449442863464	-0.2445511519908905	-0.01519089937210083	-0.5790941119194031	-0.5431315898895264	-0.8834915161132812	-0.46781229972839355	-0.41050007939338684	0.15409475564956665	-0.060830168426036835	0.9010215997695923	0.030729806050658226	-0.0909319743514061	-0.5406693816184998	0.0982806384563446
-1.6037075519561768	0.6641921401023865	-0.11448048800230026	-0.7513144016265869	0.09121135622262955	0.8498339653015137	0.17906303703784943	-1.0658987760543823	-0.43938764929771423	0.46786755323410034	-0.13128969073295593	0.5890040993690491	-0.04204198345541954	1.3641830682754517	-0.48842301964759827	0.6889363527297974
0.41224607825279236	-2.1863250732421875	2.152193307876587	0.43171295523643494	1.075453281402588	0.43884891271591187	0.44917771220207214	-1.1524035930633545	-0.02922981232404709	0.5568544864654541	1.5191291570663452	-0.03833584487438202	0.11997181177139282	1.348289132118225	-0.6011646389961243	-0.37749287486076355
-1.682050108909607	-0.5888307690620422	0.11603325605392456	-0.7888810038566589	-0.5002726912498474	0.08095383644104004	-0.8923872113227844	0.4274042844772339	0.26421818137168884	0.2884000837802887	-0.7488505244255066	0.3079116940498352	0.3052956163883209	0.8112655878067017	0.9718424081802368	-0.05545429512858391
-1.0190205574035645	0.4516437351703644	-0.11580931395292282	-0.9937522411346436	-0.7843444347381592	0.3949711322784424	-0.2909967005252838	-0.13624858856201172	-0.16615250706672668	0.3548959493637085	-0.5375084280967712	0.8764880895614624	0.29289254546165466	1.825472116470337	0.4080730974674225	0.20533935725688934
-1.3335683345794678	-0.2521995007991791	2.996110439300537	-0.35613149404525757	-0.3362305760383606	-0.47879356145858765	0.38194894790649414	0.8650012612342834	-0.0035614892840385437	0.7864967584609985	0.7350958585739136	0.5278084874153137	0.5302693247795105	-0.5583207607269287	1.0509294271469116	0.34873056411743164
-1.0307358503341675	0.0035607237368822098	0.756229817867279	-0.8607398271560669	0.09746729582548141	0.8982799649238586	0.04132295027375221	-0.39560794830322266	-0.1838325560092926	0.706513524055481	-0.11065150052309036	0.8214019536972046	0.16388264298439026	0.810003936290741	0.5792188048362732	-0.11904361844062805
