0.3730439245700836	0.5883640050888062	0.5007891654968262	-0.1768241971731186	0.053851932287216187	-0.26715540885925293	-2.0878071784973145	0.6429638862609863	-0.45278745889663696	-0.7198947668075562	-0.45119643211364746	0.4774680733680725	0.137334942817688	1.5422834157943726	1.3488506078720093	0.29618752002716064
0.2707938253879547	0.6566686630249023	0.3283025324344635	0.009109389036893845	0.1579577624797821	-0.6479160785675049	-1.5510587692260742	0.5997459292411804	-0.1549481749534607	-0.20425201952457428	-0.2524418830871582	0.48289936780929565	-0.12956903874874115	0.5588682293891907	0.874516487121582	0.11818844079971313
0.2590048611164093	-0.3888019025325775	0.5184870362281799	0.01553696021437645	0.2462712526321411	0.01893768087029457	-0.240666002035141	0.8394113779067993	-1.1085628271102905	-0.3154907524585724	-0.2377631515264511	1.8648853302001953	1.0385420322418213	2.300389051437378	-0.4076175093650818	0.2949341833591461
-0.21444404125213623	0.9249250292778015	0.3799547851085663	-0.3269389569759369	-0.20013946294784546	0.42694881558418274	0.02298935502767563	-0.09446754306554794	-0.5279209017753601	0.31790369749069214	-0.14922890067100525	0.5993090867996216	-0.44912976026535034	-0.5495758652687073	0.2867007851600647	0.1381038874387741
0.3253729045391083	-0.08072943240404129	0.5721367001533508	-0.2545364201068878	-0.4644848108291626	0.3677369952201843	-0.9939695596694946	1.036591649055481	-0.07991351187229156	-0.7564048171043396	-0.413379967212677	0.8202279210090637	0.2816246747970581	1.4508076906204224	2.479241132736206	0.6659790277481079
-0.41053080558776855	1.0363609790802002	0.19409586489200592	-0.5669822096824646	0.1605071723461151	-0.02131349965929985	-0.5348554849624634	0.2827586829662323	-1.8253366947174072	0.7449938058853149	0.4102250039577484	0.875020444393158	-0.683448076248169	-0.5542783141136169	-1.0616497993469238	-0.5439810752868652
0.5870953798294067	-0.30477359890937805	0.7754055857658386	-0.11215198040008545	0.5466335415840149	-0.26445624232292175	-0.5081180930137634	1.4172571897506714	-1.3713951110839844	-0.7463553547859192	-0.4187418222427368	2.286853551864624	1.3713675737380981	2.8662946224212646	-0.38570141792297363	0.41170188784599304
-0.4696742296218872	1.766291856765747	0.4434439241886139	-0.47053900361061096	0.05110861361026764	1.5753533840179443	-1.4681957960128784	-1.0606415271759033	-0.5252785086631775	0.8551797270774841	-0.5317955017089844	-0.07513121515512466	-1.076246976852417	-0.8665270805358887	0.19689029455184937	0.3038248121738434
-0.1574469804763794	0.2233695685863495	0.32301008701324463	-0.31354209780693054	-0.18109649419784546	-0.34409981966018677	1.6737321615219116	0.41111600399017334	0.6222933530807495	0.0017719753086566925	0.6134412288665771	0.20193982124328613	-0.06968231499195099	-1.034012794494629	0.7111043334007263	-0.4398678243160248
-0.6968896985054016	0.06574282795190811	0.4550950229167938	-0.3863139748573303	-0.45220717787742615	-0.641218900680542	1.2888283729553223	0.21563926339149475	0.2739381790161133	-0.44018593430519104	0.3453223705291748	0.7238696217536926	0.027203544974327087	-0.5172127485275269	1.0542521476745605	-0.007808690890669823
-0.035595737397670746	1.1280103921890259	0.35927388072013855	-0.1577156037092209	-0.13902677595615387	0.4133274257183075	-1.2544891834259033	-0.3615556061267853	-0.4302162528038025	0.009110360406339169	-0.3825528919696808	-0.43321728706359863	-0.7594814896583557	-0.2816355228424072	1.5105812549591064	0.1800796389579773
0.4095665216445923	1.0809251070022583	-0.5604851245880127	-0.051121681928634644	0.8126975297927856	-1.0546481609344482	-2.597700834274292	-0.1550176441669464	0.1804307997226715	0.5681367516517639	0.25599008798599243	-1.6363649368286133	-0.6584115624427795	-0.033339664340019226	-0.20254677534103394	0.21845977008342743
-0.6143462061882019	0.2829030156135559	0.8395015001296997	-0.49928194284439087	-0.6890615224838257	1.1962963342666626	1.6281023025512695	-0.4597291052341461	-0.1475488394498825	0.38992083072662354	-0.5095537304878235	2.226813554763794	0.4317491054534912	0.44341498613357544	0.40586769580841064	1.0183334350585938
0.11340634524822235	0.7697461247444153	0.590393602848053	-0.23514169454574585	-0.047440484166145325	0.5710294246673584	-1.1828805208206177	0.42853716015815735	-0.5528901219367981	0.18303553760051727	-0.6825549006462097	1.0790095329284668	0.17233970761299133	0.9937827587127686	-0.12421321123838425	0.30336183309555054
0.4287019968032837	0.7777949571609497	-0.6073405742645264	0.09131549298763275	0.9243099093437195	-1.0682713985443115	-2.994598150253296	-0.049688808619976044	0.47877341508865356	0.2804030776023865	0.41484108567237854	-1.9732444286346436	-0.7563691735267639	0.39482223987579346	0.298278272151947	0.32271742820739746
0.629360020160675	-0.32147637009620667	0.14725641906261444	0.14506399631500244	0.26651275157928467	0.0694325864315033	-2.483372449874878	0.8037117719650269	0.6041081547737122	-0.29717564582824707	0.06870963424444199	-0.3069225549697876	-0.013970881700515747	1.3693708181381226	1.173709750175476	0.33630630373954773
-0.4042325019836426	0.24956083297729492	0.246673122048378	-0.15968894958496094	-0.2731737494468689	0.1152089536190033	0.4581730365753174	-0.29154232144355774	0.4553403854370117	0.02710333839058876	0.24583700299263	-0.07265114784240723	-0.36358076333999634	-0.6986821889877319	0.6042160391807556	-0.16339847445487976
0.21703436970710754	0.6762912273406982	0.19928213953971863	0.06391584873199463	0.5335389375686646	-0.1719321608543396	-1.7197519540786743	0.514694094657898	-0.47032564878463745	0.13741566240787506	-0.18547716736793518	0.6158459186553955	0.006134003400802612	0.7220531105995178	-0.6804736256599426	0.0740000307559967
0.640058696269989	-0.3253353536128998	0.1551477015018463	0.14332649111747742	0.26154032349586487	0.10662588477134705	-2.508143186569214	0.8051499128341675	0.6141541600227356	-0.2888239026069641	0.05751185864210129	-0.30415433645248413	-0.01411457359790802	1.3855527639389038	1.1881142854690552	0.3510412871837616
0.6874054670333862	0.29188576340675354	-0.1959858536720276	-0.3126937747001648	1.2616162300109863	-3.5351250171661377	-0.9324670433998108	1.162238597869873	3.1691150665283203	-0.9091191291809082	0.3750625252723694	-2.5130717754364014	-0.8326558470726013	-3.165982484817505	1.3625198602676392	-1.599071741104126
0.007969930768013	0.5994378924369812	0.30493682622909546	-0.25772997736930847	0.14047789573669434	0.7376517653465271	-1.1318182945251465	0.38396647572517395	-0.45652323961257935	0.5042130351066589	-0.6954372525215149	1.2395743131637573	0.003467276692390442	0.9438142776489258	-0.5665015578269958	0.4875508248806
-0.19336682558059692	-0.438720166683197	0.15470997989177704	-0.3087146580219269	-0.09287863224744797	0.22770242393016815	1.8591268062591553	0.3734566271305084	-0.5056866407394409	0.26028549671173096	0.2044849991798401	1.5705355405807495	0.29311203956604004	0.5163734555244446	0.0030251741409301758	0.06506748497486115
0.5411841869354248	-0.022129274904727936	0.08107450604438782	-0.6792192459106445	-0.11331067234277725	0.7011404037475586	0.8009887337684631	0.8815447092056274	-0.7804797291755676	0.13313397765159607	-0.3880818784236908	0.5936064720153809	0.5104922652244568	1.242950201034546	0.30577704310417175	-0.11807827651500702
-0.03140183538198471	0.6115893125534058	0.7253339290618896	-0.1516605168581009	-0.4976899325847626	0.264261931180954	-0.6623496413230896	0.315726637840271	-0.3416173458099365	-0.2761564254760742	-0.657785177230835	1.330545425415039	0.1694301962852478	0.8323225975036621	1.4010186195373535	0.42443376779556274
0.1479497253894806	0.7312250733375549	0.0910390168428421	0.07693594694137573	0.5788741707801819	-0.14727997779846191	-1.9138416051864624	0.2782893478870392	-0.2798715829849243	0.23281843960285187	-0.16098321974277496	0.37719595432281494	-0.15143288671970367	0.5471898913383484	-0.7093010544776917	0.09131787717342377
0.5424367785453796	-0.0011941269040107727	0.12201136350631714	-0.7026422023773193	-0.1286645531654358	0.7216309309005737	0.6933832168579102	0.9677849411964417	-0.8463290333747864	0.1251307874917984	-0.44819334149360657	0.7685363292694092	0.518711268901825	1.3347158432006836	0.33845871686935425	-0.046502843499183655
0.008685313165187836	0.8484247326850891	0.7173087000846863	-0.23278889060020447	-0.35116997361183167	-0.013476308435201645	-0.6110556125640869	0.5382729172706604	-0.6411561965942383	-0.4410511553287506	-0.6298954486846924	1.2436838150024414	-0.06678503751754761	0.4377545714378357	1.7267707586288452	0.3254540264606476
-0.28776687383651733	0.8095365166664124	0.765751838684082	-0.579057514667511	-0.7556790113449097	1.045465350151062	0.9984956979751587	0.2740425765514374	-0.5189836025238037	-0.29948195815086365	-0.5666285753250122	1.3313257694244385	0.21815526485443115	0.2013060301542282	2.2718453407287598	0.6059737801551819
-0.22947916388511658	-1.525234341621399	-0.3007097840309143	0.12423256039619446	1.0750423669815063	0.0012078769505023956	-1.1988574266433716	-0.14231255650520325	-0.8478262424468994	0.08390814065933228	0.061758093535900116	2.4386050701141357	0.3759803771972656	2.293991804122925	-1.9825029373168945	1.0400612354278564
-0.39091765880584717	2.2458736896514893	0.5811851620674133	-0.6807950735092163	-0.009190842509269714	1.8553622961044312	-2.363400936126709	-0.4370135962963104	-1.2745112180709839	0.8327264189720154	-1.205456018447876	0.823703944683075	-1.0061171054840088	-0.1949266642332077	0.8936412334442139	0.5544682145118713
-0.22372367978096008	1.040972352027893	0.039210766553878784	-0.08271940052509308	0.19085678458213806	0.57846599817276	-0.6308743953704834	-1.9786255359649658	1.0447965860366821	0.6143666505813599	0.18024121224880219	-1.6038299798965454	-0.5682057738304138	-1.9362555742263794	-0.40340960025787354	-0.04559480398893356
0.23628848791122437	-0.14658570289611816	-0.7202371954917908	0.39530858397483826	1.1201179027557373	-2.716107130050659	-2.8499224185943604	0.502562403678894	2.001784324645996	-0.07199569046497345	0.8897171020507812	-1.8121551275253296	-0.513786792755127	-0.5031104683876038	-0.0718606486916542	-0.12250719964504242
-0.22328299283981323	0.28718799352645874	0.27157917618751526	-0.14356514811515808	-0.21875342726707458	0.7210413217544556	0.08060852438211441	-0.5934546589851379	0.5337643027305603	0.07966780662536621	0.19823752343654633	-0.6287924647331238	-0.37188440561294556	-0.5409649014472961	0.7567374110221863	0.006360577419400215
-0.8663879632949829	-0.00840160995721817	0.316919207572937	-0.2455512285232544	-0.6364209651947021	0.03558402135968208	1.8395963907241821	-0.21054255962371826	-0.14756469428539276	0.4630420207977295	0.5316277146339417	1.1936371326446533	-0.11907783150672913	-0.5436623096466064	-0.3024052381515503	-0.29367318749427795
-0.9793208241462708	-1.2342911958694458	0.6193889379501343	0.22819915413856506	-0.18033915758132935	0.5711138844490051	1.6584194898605347	-0.6862615346908569	1.1608679294586182	0.22195078432559967	1.5633933544158936	0.8480960130691528	-1.0595165491104126	-1.69863760471344	-0.058871470391750336	-0.5578683018684387
0.22321751713752747	0.5685186982154846	0.5001035928726196	-0.029988985508680344	0.0017460286617279053	-0.39966267347335815	-1.336504578590393	0.6541935205459595	-0.45376306772232056	-0.4310823082923889	-0.508607804775238	0.8786311745643616	-0.01623547077178955	0.9081251621246338	1.3194352388381958	0.28205445408821106
0.33752551674842834	-0.35446447134017944	0.8642838597297668	-0.3983742892742157	-0.09612592309713364	0.09050412476062775	0.25001823902130127	0.18490317463874817	0.06289717555046082	-0.012428563088178635	0.02094191499054432	0.42866677045822144	0.9660316705703735	1.4301754236221313	-1.2415149211883545	-0.16136209666728973
0.0761132538318634	0.737047553062439	0.8781931400299072	-0.22737087309360504	-0.47964566946029663	0.20155322551727295	-0.5086432099342346	0.6936067342758179	-0.7795910835266113	-0.5357781648635864	-0.726177990436554	1.7489455938339233	0.31496772170066833	1.043596863746643	1.779477596282959	0.5407834649085999
0.17491531372070312	-0.6231589913368225	0.4212989807128906	-0.10875394940376282	-0.3086991012096405	0.5349947214126587	-0.0828661099076271	0.8846011161804199	-0.14626066386699677	-0.3384985625743866	-0.32657116651535034	1.817338466644287	0.7669088244438171	1.9375578165054321	0.7283257842063904	0.6918997764587402
-0.04870007187128067	0.2286296784877777	0.4610876441001892	-0.09691216051578522	-0.3379904627799988	0.7411543130874634	-0.8363324403762817	-0.34731602668762207	0.4739397168159485	-0.0053679458796978	-0.4539839029312134	0.10368124395608902	-0.13257163763046265	0.47779983282089233	1.146645188331604	0.42404210567474365
-0.37317273020744324	0.5309159755706787	0.26641011238098145	-0.13808436691761017	-0.2244669497013092	0.6352892518043518	0.03659779578447342	-0.9621649980545044	0.34469401836395264	0.2575731575489044	0.12720778584480286	-0.6325350999832153	-0.5264159440994263	-0.821092963218689	0.5063653588294983	0.04459428787231445
0.26325803995132446	0.6514344811439514	0.3408167064189911	-0.7110852003097534	-0.2734537422657013	0.008586619049310684	-1.2481870651245117	1.4187451601028442	-1.4402104616165161	-0.37332355976104736	-0.5209918022155762	1.5230917930603027	-0.18929925560951233	1.5965317487716675	1.9596751928329468	0.6166248321533203
0.32591956853866577	-0.41517555713653564	0.8972233533859253	-0.3977932929992676	-0.12236892431974411	0.15992291271686554	0.33654865622520447	0.10423324257135391	0.1165706068277359	-0.01096261665225029	0.02386549301445484	0.40612339973449707	0.9784612655639648	1.4685720205307007	-1.2485023736953735	-0.14493505656719208
0.5001537203788757	1.0047533512115479	0.23164010047912598	-0.8525146842002869	-0.25421735644340515	-1.1457678079605103	1.593361496925354	1.3249671459197998	0.12517471611499786	-0.3870992958545685	0.08934541046619415	0.03784298151731491	-0.25666332244873047	-1.7731218338012695	2.3407576084136963	-0.5110710263252258
0.030492357909679413	1.183640956878662	0.07555484771728516	-0.1019359827041626	0.18564054369926453	0.8150007128715515	-2.321678638458252	-0.553282618522644	0.11268578469753265	0.4791082739830017	-0.6380406618118286	-0.7006635665893555	-0.7414751052856445	0.1413288712501526	0.8637999296188354	0.37179458141326904
-0.4922063946723938	0.6287521719932556	0.5277140140533447	-0.3170539140701294	-0.7415660619735718	0.4756523370742798	0.9271737337112427	-0.2724423408508301	-0.12760721147060394	0.17950887978076935	-0.07872312515974045	1.0260179042816162	-0.1626477688550949	-0.44124454259872437	0.7371810078620911	0.274820476770401
-1.3360592126846313	-0.5020745992660522	-0.3858422636985779	0.004885237663984299	0.01620984822511673	0.8605377674102783	0.5378021001815796	-2.397148609161377	0.208102747797966	0.9326214790344238	0.1789751797914505	0.2407972514629364	-0.4755875766277313	0.05514545738697052	-1.9408466815948486	0.6406058669090271
0.20932786166667938	0.7388936281204224	0.05107701197266579	0.06832733750343323	0.25782087445259094	-0.5510442852973938	-1.7857328653335571	0.2797660529613495	-0.009369805455207825	0.10058580338954926	-0.2321448028087616	0.008615374565124512	-0.49876415729522705	0.1450779289007187	0.6584543585777283	0.08386600017547607
0.20946326851844788	0.7882146239280701	0.5965710282325745	-0.45053404569625854	-0.2721855044364929	0.21758608520030975	-0.21389830112457275	0.7352739572525024	-0.8918511271476746	-0.5460509657859802	-0.7113147974014282	1.1880784034729004	-0.11402040719985962	0.48025351762771606	1.9376914501190186	0.4475739002227783
0.15696173906326294	0.9314120411872864	0.3467347025871277	-0.16135600209236145	0.20164093375205994	0.18154458701610565	-1.0400078296661377	0.44096681475639343	-0.923080563545227	0.1639200747013092	-0.31415677070617676	0.523681104183197	-0.2336389124393463	0.28774696588516235	0.24156740307807922	0.05906282365322113
0.25695791840553284	-0.02579677850008011	0.5426630973815918	-0.37439072132110596	-0.25989705324172974	0.7302411198616028	-0.20424684882164001	0.8905121088027954	-0.6479663848876953	-0.4649069309234619	-0.7239328026771545	1.8722199201583862	0.6955744028091431	1.9084545373916626	0.9536506533622742	0.7334352731704712
-0.2906191349029541	0.19430580735206604	0.30466127395629883	-0.05515449866652489	-0.196491539478302	0.3285056948661804	-0.265453577041626	-0.5457049012184143	0.5143048167228699	-0.24685148894786835	0.20767775177955627	-0.8409904837608337	-0.3461262583732605	-0.457072377204895	0.9075955152511597	0.003526853397488594
0.17203456163406372	-0.2723042964935303	-0.11940330266952515	-0.16858837008476257	0.7252098917961121	-1.2916191816329956	0.017452187836170197	0.41967156529426575	1.6181451082229614	0.18529489636421204	0.8175920248031616	-0.9821305871009827	-0.4067096710205078	-1.458807110786438	-0.5819534063339233	-0.677539050579071
-0.20048636198043823	0.25518256425857544	0.25528809428215027	-0.09427021443843842	-0.12493110448122025	0.7082934379577637	-0.12014936655759811	-0.6424974203109741	0.6478131413459778	0.07377305626869202	0.2510833740234375	-0.8077803254127502	-0.4261868894100189	-0.630555272102356	0.739447832107544	-0.014775415882468224
-0.09954676777124405	0.9650495648384094	0.6241574287414551	-0.07022102177143097	-0.1823054552078247	-0.18170787394046783	-1.5189052820205688	0.3351398706436157	-0.6198689937591553	-0.2401243895292282	-0.38988733291625977	0.9320443272590637	-0.21551598608493805	0.5361579060554504	1.1662565469741821	0.2808375060558319
-0.0675603523850441	1.0287646055221558	0.22337418794631958	-0.04723813757300377	-0.017047245055437088	0.22748617827892303	-1.3555996417999268	-0.6038047075271606	-0.18369078636169434	0.08969534933567047	-0.2045619636774063	-0.7227973937988281	-0.7436623573303223	-0.46003037691116333	1.0953583717346191	0.09738104790449142
-0.8647167682647705	0.03537469357252121	0.3916286826133728	-0.32843488454818726	-0.4452661871910095	-0.8715873956680298	0.8129986524581909	0.1280898153781891	0.5068311095237732	-0.19048230350017548	0.5651687979698181	0.32969266176223755	-0.36569875478744507	-0.6884281635284424	0.8524485230445862	-0.26482096314430237
-0.3495238721370697	1.1641818284988403	0.3253653943538666	-0.22358642518520355	-0.06826382130384445	0.9916702508926392	-0.4474758505821228	-1.2011244297027588	0.2915361523628235	0.5197817087173462	-0.015651168301701546	-0.4771171510219574	-0.7851747274398804	-1.4938946962356567	0.6080691814422607	0.02064363844692707
0.1910022497177124	0.19454598426818848	0.5501776933670044	-0.3400675058364868	-0.43308645486831665	0.20662806928157806	-1.2660844326019287	1.075987696647644	-0.5125525593757629	-0.674939751625061	-0.5145538449287415	0.9920337796211243	0.08643622696399689	1.350519061088562	2.1398754119873047	0.6575005650520325
-0.7202774882316589	-2.419743061065674	0.3895818889141083	0.4592755436897278	0.17715486884117126	0.05995737388730049	0.5532189607620239	-0.7670514583587646	1.7262171506881714	0.05746932700276375	1.2683345079421997	1.877845287322998	-0.8716758489608765	-1.2031478881835938	-1.9536821842193604	0.002910720184445381
0.024940654635429382	0.699112057685852	-0.23733295500278473	-0.320038765668869	0.4449829161167145	0.19396229088306427	-0.5975208878517151	-0.051116056740283966	-0.15938962996006012	0.45989879965782166	0.0852048471570015	-0.45877304673194885	-0.31122979521751404	-0.4764024019241333	-0.7343445420265198	-0.16590897738933563
-0.3572372794151306	-0.5346538424491882	0.7690092325210571	0.03773973509669304	-0.14640745520591736	0.9874937534332275	0.9185746908187866	-0.6006036996841431	1.5109716653823853	0.2701105773448944	1.1653754711151123	0.26474857330322266	-0.932211697101593	-2.2048189640045166	0.8851283192634583	-0.2688330411911011
-0.7533068656921387	-1.3664875030517578	0.4886735677719116	0.2497289776802063	-0.07988180965185165	0.3783169984817505	1.1598635911941528	-0.5782073736190796	1.278942346572876	0.10728926956653595	1.4033583402633667	0.8793336153030396	-1.0254855155944824	-1.5854637622833252	-0.2922719419002533	-0.4840736389160156
-0.7273380756378174	-2.30253267288208	0.45865049958229065	0.3870199918746948	0.06891608983278275	0.04285706952214241	0.6263217926025391	-0.5706959366798401	1.6232362985610962	0.055298853665590286	1.3535034656524658	1.919761061668396	-0.927737295627594	-1.2990919351577759	-2.00215482711792	-0.15767325460910797
-0.49406898021698	0.482045441865921	0.2439458668231964	-0.43735089898109436	0.38604429364204407	1.755298376083374	-1.4070321321487427	-2.320161819458008	0.6915040016174316	-0.05495302006602287	0.4450876712799072	-1.9596327543258667	-0.438374787569046	-1.0642894506454468	-0.4581831693649292	0.5512818694114685
-0.08809838443994522	1.1116716861724854	0.40384531021118164	-0.26024410128593445	-0.0868799239397049	0.7090394496917725	-1.658808946609497	-0.10730352252721786	-0.5920032858848572	0.4424487054347992	-0.8021536469459534	0.5880508422851562	-0.38899606466293335	0.38459277153015137	0.42513641715049744	0.2978164553642273
-1.3164970874786377	0.92574542760849	0.2970721125602722	-0.3684345483779907	-0.32450488209724426	1.3165088891983032	1.4058769941329956	-2.6387171745300293	0.5905253887176514	1.0855885744094849	0.6184887886047363	-0.10820416361093521	-1.0517358779907227	-1.7958128452301025	-0.6433796286582947	-0.2966190278530121
-0.08065388351678848	0.9838044047355652	0.07466956973075867	-0.2113366425037384	0.2512225806713104	0.42673105001449585	-1.1734223365783691	-0.4878610074520111	-0.23185773193836212	0.2584954500198364	-0.19439254701137543	-0.7017256617546082	-0.7054634690284729	-0.40098047256469727	0.33130475878715515	0.10950390249490738
-0.1121189072728157	1.1195367574691772	0.04145532101392746	-0.23875604569911957	-0.05993147939443588	-0.10029872506856918	0.6180582046508789	-0.592187225818634	0.3852423429489136	0.8995593190193176	0.24570167064666748	-0.2804294228553772	-0.6257184743881226	-1.8266355991363525	-0.7304605841636658	-0.8011572957038879
-0.8851715922355652	-0.3612757921218872	0.75202876329422	0.12549909949302673	-0.4507659077644348	0.5588093996047974	2.198972225189209	-0.44112929701805115	0.8729386925697327	0.2898367941379547	1.5718286037445068	0.6167235374450684	-0.9592466950416565	-2.0700395107269287	0.7079758644104004	-0.8559904098510742
-0.05255315452814102	1.8179529905319214	0.18070997297763824	-0.5941449999809265	0.42290905117988586	1.0569648742675781	-1.3571186065673828	-0.380622923374176	-1.5855367183685303	1.05605149269104	-0.509067714214325	0.1853199005126953	-0.39453935623168945	-0.23402734100818634	-1.017059564590454	-0.12351293861865997
-0.3205944001674652	0.42228803038597107	0.4421992301940918	-0.08947708457708359	-0.30913785099983215	0.5140425562858582	-0.3015671670436859	-0.5659694075584412	0.3343679904937744	-0.1509765386581421	-0.0867631733417511	-0.4741893410682678	-0.3549637794494629	-0.23375563323497772	1.108540415763855	0.19879354536533356
0.3177781105041504	-0.8948549628257751	-0.16190795600414276	-0.20420002937316895	-0.23308899998664856	0.027507569640874863	0.9883697032928467	0.595785915851593	0.6322622895240784	-0.9105402231216431	0.3618091940879822	-0.4840100407600403	0.33910274505615234	0.7504101991653442	1.7800921201705933	-0.009712202474474907
-0.6856836080551147	1.1762155294418335	0.49680814146995544	-0.6065652370452881	1.055476427078247	2.70514178276062	0.47589683532714844	-2.1658129692077637	-1.8006545305252075	0.3867393136024475	0.07171662896871567	-1.8260303735733032	1.4503992795944214	1.5226589441299438	-1.7870512008666992	0.5829916000366211
0.5153487920761108	0.16335731744766235	0.22464413940906525	-0.7590872645378113	-0.11093414574861526	0.591363787651062	0.12782996892929077	1.229943871498108	-1.1721287965774536	-0.08624063432216644	-0.5428487658500671	1.191398024559021	0.4616299867630005	1.728928565979004	0.701648473739624	0.15568910539150238
-0.3723219037055969	-0.08622892946004868	0.2603728175163269	-0.1257552057504654	-0.31188079714775085	-0.012261953204870224	0.23022136092185974	-0.1032957211136818	0.6109631657600403	-0.34472495317459106	0.3207447826862335	-0.42229458689689636	-0.1309123933315277	-0.2644430994987488	1.0388652086257935	-0.10968297719955444
0.2175089716911316	0.8941426873207092	0.09104475378990173	-0.9113298654556274	-0.19371268153190613	-1.321384072303772	0.3790381848812103	1.2098278999328613	-0.04621214419603348	-0.6476580500602722	-0.2263312190771103	-0.3413960635662079	-0.5650597810745239	-1.2718915939331055	2.355081796646118	-0.44350069761276245
-0.08990796655416489	1.3827803134918213	0.503792405128479	-0.538242518901825	0.014995701611042023	0.9770989418029785	-0.8701195120811462	0.17102958261966705	-1.1561274528503418	0.22530896961688995	-0.7442293763160706	0.8575627207756042	-0.366504430770874	0.2123750001192093	0.5782704949378967	0.3338523209095001
0.03460841625928879	0.8548266887664795	0.8110526204109192	-0.13168935477733612	-0.30503469705581665	0.1333414614200592	-0.7985529899597168	0.5244801044464111	-0.7648082971572876	-0.29120510816574097	-0.6386629343032837	1.4387258291244507	0.05717657506465912	0.7201319932937622	1.3774490356445312	0.37056365609169006
0.027311891317367554	-0.9103725552558899	0.38511762022972107	0.22761335968971252	-0.4069802463054657	0.7143455743789673	0.20119351148605347	-0.9777169227600098	1.5829075574874878	-0.3881002962589264	0.6933469176292419	-1.2388668060302734	0.026081517338752747	-0.19806243479251862	1.1313953399658203	0.2195560187101364
-0.9456810355186462	-2.169891595840454	0.3737372159957886	0.39403554797172546	0.04331798106431961	0.08049248158931732	1.0808790922164917	-0.7275267839431763	1.4360766410827637	0.0983225554227829	1.3008692264556885	1.8489267826080322	-0.9101953506469727	-1.1395139694213867	-1.5311263799667358	-0.17884130775928497
0.3932558000087738	0.27572569251060486	0.06127210333943367	-0.20892350375652313	0.23978999257087708	-0.9413312673568726	0.4026814103126526	0.8287712335586548	0.47782009840011597	0.014766894280910492	0.5021776556968689	-0.5942007899284363	-0.27653172612190247	-1.0985385179519653	0.5507242679595947	-0.5147338509559631
-0.3896961808204651	0.8551700115203857	0.1457889825105667	-0.14525914192199707	-0.05542173981666565	-0.16598045825958252	0.05807722359895706	-0.9930946826934814	0.27317172288894653	0.6318102478981018	0.3780168890953064	-0.2955677807331085	-0.4777669310569763	-1.667258858680725	-0.8467423915863037	-0.3840162456035614
-0.33518126606941223	-0.7148807048797607	0.1542140394449234	-0.17809711396694183	-0.06733455508947372	0.2447771579027176	1.8317058086395264	0.15673121809959412	-0.21893717348575592	0.28041237592697144	0.30730992555618286	1.7239187955856323	0.2417689561843872	0.5479002594947815	-0.06904303282499313	0.17098452150821686
-0.05140172690153122	0.3710215985774994	0.4627045691013336	-0.4562714695930481	-0.651809811592102	0.2970283627510071	1.2794376611709595	0.4199921190738678	-0.02808775007724762	-0.5028170347213745	-0.19850078225135803	0.8981004357337952	0.40355825424194336	0.2757112681865692	1.9128347635269165	0.2991321086883545
0.4675140976905823	0.9715088605880737	0.13478006422519684	-1.2413115501403809	-0.108026422560215	-1.9623953104019165	1.497524619102478	1.930793046951294	0.11020085215568542	-0.7724397778511047	0.1346554011106491	-0.3964865505695343	-0.48135897517204285	-2.1014463901519775	2.5107364654541016	-0.9765504598617554
-0.01399589329957962	0.6320905089378357	0.36950939893722534	-0.2024313509464264	0.43878093361854553	0.04791412129998207	-1.0965907573699951	-0.21057671308517456	-0.4987901449203491	0.40981724858283997	0.10545047372579575	0.42605847120285034	0.2534233331680298	0.16613717377185822	-1.6312861442565918	-0.06755144894123077
0.137835294008255	-0.44890135526657104	-0.07831935584545135	0.10893139243125916	0.46114709973335266	-0.7440266609191895	-0.984470009803772	0.7864404320716858	0.9872890114784241	-0.4573570489883423	0.30353251099586487	0.19762060046195984	0.051744356751441956	0.0985368937253952	0.23432686924934387	-0.0756046324968338
-1.0427298545837402	-0.13603475689888	0.4853784441947937	-0.3797529637813568	-0.485655814409256	-1.2656474113464355	1.624283790588379	0.3451628088951111	0.5293443202972412	-0.14871777594089508	0.8092389106750488	0.8974234461784363	-0.25805598497390747	-1.0429922342300415	0.1816330850124359	-0.7640130519866943
-0.016339294612407684	-0.7158929109573364	0.8302690982818604	-0.19500724971294403	-0.08263077586889267	-0.3591463565826416	0.874762237071991	0.09581398218870163	1.2399111986160278	-0.23575781285762787	0.8572474718093872	0.0888756737112999	0.5284761786460876	0.3074239492416382	-1.2215118408203125	-0.5787322521209717
0.8094708323478699	0.2834920883178711	-0.15781405568122864	-0.25151383876800537	1.2495486736297607	-3.4086010456085205	-0.9421222805976868	1.1208369731903076	3.2276861667633057	-0.9431785941123962	0.24159032106399536	-2.5730128288269043	-0.8739648461341858	-3.2382330894470215	1.627314567565918	-1.5982168912887573
0.19104436039924622	0.7770354747772217	0.4442247152328491	-0.5592572689056396	-0.3637588620185852	0.24975280463695526	-1.2419931888580322	1.0649908781051636	-1.2567198276519775	-0.33424386382102966	-0.6322422623634338	1.4691506624221802	-0.13098585605621338	1.327636480331421	1.842187762260437	0.6153764724731445
-0.1744043231010437	0.8940116167068481	0.16705889999866486	0.06507007777690887	0.0833638459444046	-0.2046128213405609	-0.8011399507522583	-1.6484695672988892	1.3272005319595337	0.18964970111846924	0.7086934447288513	-1.286707878112793	-0.7944255471229553	-2.3611068725585938	0.2544802725315094	-0.24618668854236603
