0.0016077551990747452	0.5657553672790527	0.7220062613487244	0.532755434513092	-0.43545782566070557	0.6774538159370422	-0.2769376039505005	-0.6648613810539246	-0.05096842348575592	-0.227950319647789	-0.1714487373828888	0.0723886489868164	-0.5961039066314697	-0.921393632888794	-0.07868033647537231	-0.6213473677635193
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.2625691592693329	-0.07182009518146515	-0.3049945831298828	0.0798642486333847	0.22151577472686768	-0.36078280210494995	-0.1251380890607834	-0.3025238811969757	0.14688174426555634	-0.306379497051239	0.3915959298610687	0.01278006937354803	0.21985287964344025	0.023252012208104134	0.572464644908905	-0.1575952172279358
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20750293135643005	0.07551970332860947	-0.007969428785145283	0.1429261714220047	0.1085466668009758	-0.13656939566135406	-0.135905921459198	-0.35194069147109985	0.01767628639936447	-0.07990135997533798	0.11591469496488571	-0.03597509115934372	0.057509567588567734	-0.2728435695171356	0.22748763859272003	-0.09523598104715347
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.2089623510837555	0.11122540384531021	0.14830754697322845	0.17985939979553223	-0.017707709223031998	0.0730970948934555	-0.16071945428848267	-0.3315429389476776	0.007803535088896751	-0.10481936484575272	-0.052849993109703064	0.12504267692565918	-0.16285695135593414	-0.5538812279701233	0.28461575508117676	-0.06456941366195679
-0.13913848996162415	0.11550729721784592	0.15056297183036804	0.037734612822532654	0.5848512649536133	-0.24511446058750153	-0.2132764756679535	0.2290468066930771	0.16227523982524872	-0.23925946652889252	0.5715332627296448	0.39211028814315796	0.25446397066116333	0.1724717766046524	0.6330502033233643	0.1394360512495041
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
0.12029462307691574	0.25133779644966125	1.0997544527053833	0.47633060812950134	-0.8398472666740417	0.41345664858818054	-0.5008159279823303	-0.9949570298194885	-0.3344506621360779	0.016641750931739807	-0.8085160255432129	0.25833946466445923	-1.1817541122436523	-1.4040809869766235	-0.4304100275039673	-0.7772578001022339
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.22952359914779663	0.09155246615409851	-0.15960915386676788	0.17013530433177948	0.0844733715057373	-0.19420892000198364	-0.07669377326965332	-0.3389437198638916	0.10447713732719421	-0.10314175486564636	0.21346016228199005	-0.061711736023426056	0.013169799000024796	-0.21021290123462677	0.3734789490699768	-0.1798286885023117
-0.26345017552375793	-0.18854820728302002	0.9858359694480896	0.31063202023506165	-0.7585878372192383	0.23291151225566864	-0.23948921263217926	-0.8294575810432434	-0.25538328289985657	-0.02016511559486389	-1.158074975013733	-0.08772742748260498	-1.1848033666610718	-1.7037185430526733	-0.2578951120376587	-0.8105606436729431
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.40793976187705994	-0.10572604835033417	-0.3631336987018585	-0.11793148517608643	-0.10457808524370193	-0.04515386372804642	-0.19553229212760925	-0.5860252380371094	-0.014297472313046455	-0.2703138291835785	-0.041629768908023834	-0.250783771276474	0.07275393605232239	-0.6614879965782166	0.31547361612319946	-0.06374573707580566
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.06651686877012253	0.22040948271751404	0.47008153796195984	0.2923046350479126	-0.32795554399490356	0.37168633937835693	-0.21406127512454987	-0.5271559357643127	-0.12498614192008972	0.01882287859916687	-0.14263911545276642	-0.07986360043287277	-0.5363813638687134	-0.8666708469390869	-0.016906872391700745	-0.43610695004463196
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.2985767424106598	0.06798843294382095	0.2849240005016327	0.2728239595890045	0.069844089448452	-0.024617787450551987	-0.3263375163078308	-0.27020129561424255	-0.09913124144077301	-0.06609654426574707	0.26925697922706604	0.24258345365524292	-0.019506383687257767	-0.1465696394443512	0.23411722481250763	-0.2712210714817047
-0.20450565218925476	-0.016188785433769226	-0.034461747854948044	0.13038529455661774	0.3388424217700958	-0.26561325788497925	-0.1376093626022339	0.11321950703859329	0.06406621634960175	-0.21742597222328186	0.444991797208786	0.2638610899448395	0.18514280021190643	0.13805347681045532	0.39740049839019775	-0.03556763753294945
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.22100386023521423	-0.10373671352863312	-0.028979305177927017	0.07723348587751389	0.002710949629545212	0.06052767112851143	-0.10450593382120132	-0.13811160624027252	-0.03844844922423363	-0.10710843652486801	0.04033314064145088	-0.058613717555999756	-0.1488601714372635	-0.44193482398986816	0.2138480693101883	-0.007693103514611721
-0.3650837540626526	-0.019014738500118256	0.15826047956943512	0.41688087582588196	0.0969482958316803	-0.14338061213493347	-0.2886319160461426	-0.04444720968604088	0.002069607377052307	-0.05778870731592178	0.2866879999637604	0.19356723129749298	-0.10276734828948975	-0.3696981370449066	0.28693675994873047	-0.2219838798046112
-0.5096003413200378	0.04976803809404373	0.0981740728020668	0.2722266912460327	-0.24756476283073425	-0.4335188865661621	-0.21999672055244446	-0.9320400357246399	0.09551814198493958	-0.1340787410736084	-0.4478950500488281	-0.03611801937222481	-0.18852733075618744	-0.6111096739768982	0.262725293636322	-0.4345858693122864
0.25887158513069153	0.36104896664619446	0.6786762475967407	0.29806068539619446	1.1411176919937134	0.06578690558671951	-0.49352318048477173	0.47748619318008423	0.08771590888500214	-0.24124273657798767	0.7443171143531799	0.4178542494773865	-0.06908077001571655	0.021738039329648018	0.37317031621932983	0.2901419997215271
-0.30514785647392273	-0.015090323984622955	0.7503762245178223	0.27224335074424744	-0.7592894434928894	0.5991336703300476	-0.33679819107055664	-0.6577234864234924	-0.21741220355033875	0.00325639545917511	-0.6334302425384521	-0.19579316675662994	-0.8913561701774597	-1.404451608657837	-0.19373534619808197	-0.797694206237793
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.15742185711860657	-0.010673731565475464	0.00653491448611021	0.14597536623477936	0.2583174407482147	-0.16140013933181763	-0.17967496812343597	0.03494547680020332	-0.0037647131830453873	-0.0876941829919815	0.38088342547416687	0.1647469699382782	0.10135135054588318	0.010032879188656807	0.3405914902687073	-0.061593011021614075
-0.04428170993924141	0.11291363090276718	0.37934696674346924	0.24081552028656006	-0.2145339846611023	0.27062752842903137	-0.18697310984134674	-0.1422625035047531	-0.1246681809425354	-0.055396392941474915	0.02899705432355404	0.06694376468658447	-0.2465282827615738	-0.594491720199585	0.012333020567893982	-0.13304278254508972
-0.08986715972423553	0.007091894745826721	0.0017000315710902214	-0.027758214622735977	0.11566372960805893	0.09219907969236374	-0.11086022853851318	-0.09490033239126205	-0.01648465171456337	-0.11489682644605637	0.03776611387729645	0.06468462198972702	0.0009759180247783661	-0.2124970704317093	0.18556025624275208	-0.029103446751832962
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.1738327145576477	0.04441308230161667	0.007434706203639507	0.15837539732456207	-0.10173607617616653	0.013136348687112331	-0.12475195527076721	-0.24078917503356934	-0.20118960738182068	0.2880598306655884	-0.19183576107025146	0.2134038656949997	-0.5117735266685486	-0.6283590197563171	-0.01600082963705063	-0.06623212993144989
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20733284950256348	-0.017076462507247925	-0.037045110017061234	0.1295749992132187	0.34027841687202454	-0.2686834931373596	-0.13710838556289673	0.11362390965223312	0.06558158993721008	-0.21891038119792938	0.4479585587978363	0.26480042934417725	0.18776407837867737	0.14055651426315308	0.39996206760406494	-0.035092201083898544
-0.20745238661766052	0.022510528564453125	0.02444048598408699	0.12685810029506683	0.37344712018966675	-0.2654830813407898	-0.13273146748542786	0.13780350983142853	0.06705386936664581	-0.21096493303775787	0.4788302183151245	0.30746862292289734	0.19742543995380402	0.15251955389976501	0.41041016578674316	-0.00923911388963461
