-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.45046529173851013	0.709306001663208	-2.719733715057373	-0.8117790222167969	-0.26340189576148987	-0.5617839694023132	-1.8847873210906982	0.07202344387769699	-1.6748318672180176	-1.1772325038909912	-1.9847735166549683	0.8585007786750793	-0.0453481525182724	1.1997944116592407	-1.7888458967208862	1.4591715335845947
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.7640148401260376	-1.399639368057251	1.7199780941009521	-0.47559037804603577	0.5819896459579468	-0.8417128920555115	-0.8257213234901428	0.010029727593064308	0.2665354013442993	-0.03299570083618164	-0.24187441170215607	-0.11950193345546722	0.8074195384979248	0.12852947413921356	-0.01822534389793873	0.32016244530677795
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.58372962474823	-1.751003623008728	2.8684091567993164	-0.33640965819358826	0.6422291994094849	-0.5342680215835571	-0.6497448682785034	-0.8612990975379944	0.17946362495422363	0.06357496976852417	-0.12054307758808136	-1.0623136758804321	1.469775915145874	-0.8819988965988159	0.6931567788124084	0.5692049860954285
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.5975240468978882	-1.1770607233047485	2.5944032669067383	-0.9860675930976868	1.0034617185592651	-0.7406904697418213	-0.8964006900787354	-0.24678844213485718	-0.22917592525482178	-0.7273145914077759	-0.2952512502670288	-0.4561888873577118	0.8627148270606995	-1.0436629056930542	0.30547797679901123	0.500895082950592
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.7434238195419312	-0.8295060992240906	0.5995530486106873	0.5846154093742371	-0.7663587331771851	-0.04087768867611885	0.6208509802818298	-0.7248099446296692	2.355506420135498	0.06227809190750122	-0.3506271243095398	1.258907437324524	0.3694807291030884	0.8804968595504761	0.12022484838962555	-0.0333811454474926
-0.598334550857544	-1.152827501296997	1.0805988311767578	0.2261008322238922	0.1380515992641449	-1.3538620471954346	-0.9296400547027588	-1.0092504024505615	0.13854467868804932	-2.2123770713806152	-1.134573221206665	0.03647114709019661	1.2952861785888672	-0.7107716202735901	0.1871775984764099	0.5791295170783997
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-2.280332088470459	-0.471096009016037	-0.3539251387119293	1.209660291671753	-0.9405156373977661	-0.26291680335998535	0.03644341230392456	0.6504331827163696	-0.46422362327575684	1.3209418058395386	2.5551581382751465	-1.5576595067977905	3.4346249103546143	-0.25118789076805115	0.03563520312309265	0.1739692986011505
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.18071633577346802	0.10672958940267563	2.426194667816162	-0.3156607151031494	0.8068004846572876	0.9379240274429321	-1.3704503774642944	-1.882123589515686	-0.6247046589851379	0.014610141515731812	0.2930251955986023	-2.0377748012542725	0.942058801651001	-1.0825821161270142	0.761566162109375	0.6748273968696594
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
0.4198259711265564	-0.23329517245292664	0.3680103123188019	0.039162345230579376	-0.14106485247612	-1.4214725494384766	-2.8008151054382324	-0.1558210253715515	-0.290473610162735	0.35409635305404663	-0.0022469796240329742	-0.2786979377269745	2.440669298171997	0.9654938578605652	-2.301790952682495	0.6774793863296509
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.5127391219139099	0.8813400268554688	1.1294152736663818	-0.00925411470234394	-0.771316647529602	0.8955951929092407	0.3795691430568695	-0.8003798723220825	0.30736395716667175	-1.592041015625	0.2738613486289978	1.1090681552886963	-0.08512924611568451	-1.8013122081756592	0.3997873365879059	-1.0332986116409302
-0.6497791409492493	-1.1148226261138916	2.1986215114593506	-0.31477853655815125	0.2530626356601715	-1.059741735458374	-0.9610558748245239	-0.502543032169342	0.35402220487594604	-1.7351726293563843	-1.0307884216308594	-0.631629467010498	1.375103235244751	-1.0374025106430054	-0.23821735382080078	0.7105706930160522
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.866196870803833	-0.7635722160339355	1.48820161819458	-0.4350167214870453	-0.17961019277572632	-0.9681558012962341	-0.8654345273971558	-0.12786376476287842	0.6723160147666931	-1.4460067749023438	-0.8555761575698853	-0.806571364402771	0.462119460105896	-1.079452395439148	-0.7040095925331116	0.566215455532074
-0.7086362242698669	-1.3186174631118774	3.109210729598999	0.24395927786827087	0.27879348397254944	-1.0265437364578247	-1.2909071445465088	-1.5641971826553345	-0.002469843253493309	-1.8677839040756226	-0.6306625008583069	0.1557435542345047	2.6124043464660645	-0.9283385872840881	0.48460623621940613	0.5653961896896362
-0.16987232863903046	-0.5931875705718994	1.6464242935180664	-0.31864994764328003	0.27581390738487244	-0.3727700412273407	-0.6882954239845276	-0.17294496297836304	-0.36274465918540955	-0.16624689102172852	0.3812306225299835	-0.34039050340652466	0.1870342344045639	-0.3181839883327484	-0.03259114921092987	0.1412498652935028
-0.10200048983097076	1.6557012796401978	-3.5955681800842285	-1.1094204187393188	0.20208606123924255	-0.5103436708450317	-0.7097597718238831	-0.13447266817092896	-1.6552139520645142	-1.1529840230941772	-0.6103866100311279	1.1410682201385498	-0.17378829419612885	-0.10761603713035583	-0.8712189793586731	0.42949947714805603
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.7101606130599976	-0.9158504009246826	2.198723554611206	-0.4318040907382965	0.29829922318458557	-0.7669090628623962	-0.5795713663101196	-0.3084869980812073	0.9014904499053955	-1.911802053451538	-1.1152011156082153	-0.5368891954421997	1.1479442119598389	-0.8388606309890747	-0.021707596257328987	0.5626479983329773
-0.8448218107223511	-1.194351315498352	3.051936149597168	-1.0484488010406494	1.086825966835022	-0.2510990798473358	-1.3531701564788818	-0.8606312870979309	0.6319867968559265	-0.7633665204048157	-1.2852041721343994	-1.5906623601913452	1.8215917348861694	-1.2965885400772095	0.25458192825317383	1.3362122774124146
-0.4775083065032959	-1.0798015594482422	2.123450756072998	-1.609889030456543	0.6639904975891113	-0.38741543889045715	-1.0753287076950073	-0.07067782431840897	0.6128950715065002	-1.1469409465789795	-1.5407898426055908	-1.5189869403839111	0.6463000178337097	-1.1663250923156738	0.17038540542125702	1.2243999242782593
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-1.0392361879348755	-0.9879754185676575	1.065388560295105	-0.5645541548728943	-0.21381370723247528	0.16048188507556915	-0.1493402123451233	-0.6119789481163025	1.8241091966629028	-1.1625779867172241	-0.9337104558944702	-0.6608029007911682	-0.17822767794132233	-0.8089897632598877	0.2801103889942169	0.1416928470134735
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.10129530727863312	0.09073599427938461	-0.5523679852485657	-0.31928735971450806	0.12651312351226807	-0.11989197134971619	0.02378859929740429	0.07481738179922104	0.2241917848587036	0.014886602759361267	0.11593292653560638	0.3701411783695221	0.2771313786506653	-0.17861619591712952	-0.12408734858036041	-0.09898646175861359
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-0.26014643907546997	-0.20625624060630798	0.27784785628318787	0.6374594569206238	-0.2037898600101471	-0.7836475968360901	-1.3326730728149414	0.6272376179695129	0.4500366449356079	1.3617218732833862	1.1776336431503296	0.5855141282081604	2.58870005607605	0.7751580476760864	-0.6758986711502075	-0.07441170513629913
-0.6286823749542236	-1.1159946918487549	2.2103662490844727	-0.2602030336856842	0.22053542733192444	-1.0741428136825562	-0.9462713003158569	-0.5434758067131042	0.37336650490760803	-1.7408021688461304	-1.0024152994155884	-0.6627124547958374	1.422460675239563	-1.013157606124878	-0.23022378981113434	0.7045871615409851
-1.3257943391799927	-0.7207647562026978	1.2463140487670898	1.3042396306991577	0.5420147180557251	1.2744088172912598	1.2621508836746216	-2.0178706645965576	1.724609136581421	0.5446675419807434	1.9262562990188599	0.9994634389877319	1.0176867246627808	-0.31559374928474426	2.2595860958099365	-0.012316334992647171
