0.41700848937034607	-0.922490119934082	0.16090574860572815	-0.22200410068035126	-0.39983829855918884	1.9416183233261108	1.2998688220977783	-1.9099397659301758	-0.5286269187927246	-0.3385411202907562	0.7366374135017395	0.5420387983322144	0.666093111038208	-1.619194746017456	0.9559227228164673	0.511134684085846
-0.9892811179161072	1.7027400732040405	-0.9383061528205872	0.2370775192975998	0.9141167402267456	-0.2566395103931427	1.611806035041809	0.618620753288269	-0.8850579261779785	1.198915958404541	0.44496452808380127	-0.1287691444158554	-0.2688344717025757	1.5868263244628906	-1.6307023763656616	-5.295055389404297
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.07132675498723984	-0.08986083418130875	-0.08530684560537338	0.13553386926651	-0.14922703802585602	0.026834610849618912	-0.158828005194664	0.02992052026093006	0.22243140637874603	0.1357286423444748	0.11359849572181702	0.17434675991535187	-0.23130907118320465	-0.08592046797275543	0.7138382196426392	0.617390513420105
0.08553579449653625	0.45666924118995667	0.48384132981300354	0.014412645250558853	-0.24137820303440094	-0.36912453174591064	-0.21782027184963226	0.2886071503162384	0.26205992698669434	-0.3264370858669281	-0.11680276691913605	0.3705974221229553	0.38963183760643005	0.1496901959180832	1.3801569938659668	1.2066092491149902
0.03168913722038269	-0.11353643238544464	-0.03707730025053024	0.09064608812332153	-0.07581513375043869	0.039501141756772995	-0.01517343521118164	-0.08654642105102539	0.21037711203098297	0.057253289967775345	0.13367454707622528	0.1816674917936325	-0.21665088832378387	-0.026806937530636787	0.7305050492286682	0.5614765286445618
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.6491954922676086	0.511444091796875	-0.928413450717926	-0.4733967185020447	-1.4643040895462036	-0.05141180753707886	0.7118328213691711	0.527306318283081	-0.11548246443271637	-0.2438972443342209	1.065909504890442	1.247515082359314	0.16453836858272552	-0.04225000739097595	1.4716219902038574	-0.1103861927986145
2.4582087993621826	-1.9103978872299194	0.7277103066444397	-2.249591827392578	-1.541946291923523	0.8891305923461914	0.3132970333099365	-1.4079558849334717	1.8841333389282227	-1.5930407047271729	-1.2523903846740723	0.3422810733318329	-0.5663459300994873	0.7448851466178894	0.25829973816871643	-0.96680748462677
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.11816839873790741	-0.9259648323059082	1.1848760843276978	-1.6321465969085693	-0.2986188232898712	-0.15363478660583496	0.2715137302875519	-0.11191011220216751	1.3202675580978394	0.06516554951667786	-0.3659619092941284	0.1764916181564331	-1.3133010864257812	-1.628937005996704	0.9900083541870117	-0.6508596539497375
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.15948092937469482	-0.17259305715560913	0.16939690709114075	0.04063931852579117	-0.28734710812568665	0.1771172285079956	-0.09326159954071045	0.22885005176067352	0.4538031220436096	-0.12538129091262817	0.41638797521591187	0.2757090628147125	0.0784684419631958	-0.0031544622033834457	0.8459834456443787	0.6581763625144958
0.12453705072402954	-0.13291563093662262	-0.0636211708188057	0.1853417009115219	-0.014354592189192772	-0.10460690408945084	-0.06681962311267853	-0.010156666859984398	-0.09382808208465576	0.04099763557314873	0.043365105986595154	0.017487231642007828	-0.08939814567565918	-0.07154570519924164	0.31164175271987915	0.27925920486450195
0.028231007978320122	-0.17450612783432007	0.05025927722454071	0.358787477016449	-0.5966538786888123	0.11161612719297409	-0.1980552226305008	0.2831471860408783	0.229329913854599	0.22179514169692993	-0.00015845336019992828	0.21105699241161346	0.025083361193537712	-0.005104267969727516	1.5766849517822266	1.473370909690857
0.25098204612731934	-0.0654572919011116	0.13133393228054047	0.3204137086868286	-0.049602240324020386	0.23608502745628357	0.03248832747340202	-0.11081220954656601	0.3691248297691345	-0.022262662649154663	0.10319995135068893	0.28262200951576233	-0.13349764049053192	-0.1887955665588379	0.5911020636558533	0.3817651569843292
0.19382482767105103	-0.3497231900691986	-0.05657403916120529	0.4192647337913513	-0.4895191490650177	0.10042507201433182	-0.23646141588687897	0.22612427175045013	0.18546690046787262	0.04906495288014412	0.012601634487509727	-0.029580339789390564	-0.16678296029567719	-0.0080926064401865	1.3972108364105225	1.2923036813735962
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
1.3011447191238403	-0.0005062855780124664	-0.8294376730918884	-0.039688702672719955	0.5005507469177246	-0.7094192504882812	1.0753885507583618	-1.1432504653930664	0.10941523313522339	-0.019671987742185593	-0.931782066822052	0.17708806693553925	0.40692266821861267	-0.5530602335929871	-2.6175551414489746	-3.276108980178833
0.26922208070755005	-0.051500529050827026	0.30220526456832886	0.34191083908081055	-0.45401617884635925	0.19694800674915314	-0.3673807382583618	0.3113116919994354	0.5658318996429443	0.2830790579319	0.0430469885468483	0.024748235940933228	-0.2465592622756958	-0.1402488350868225	1.774388074874878	1.7914701700210571
0.6912554502487183	0.019950993359088898	0.3370724618434906	-2.3592984676361084	1.2605839967727661	-0.8253405690193176	0.5642672777175903	-0.130044087767601	-0.7373613119125366	-1.1385715007781982	-0.1986299306154251	-0.9702273011207581	0.4859655201435089	-1.7954879999160767	-1.9265271425247192	-4.137437343597412
0.11696206033229828	-0.34450671076774597	0.2667512893676758	0.9618342518806458	-0.3221135139465332	0.32439249753952026	-0.3121269643306732	0.36930060386657715	0.4343321919441223	-0.22003570199012756	-0.11969234049320221	0.9894453883171082	-0.4164608120918274	0.39895516633987427	0.7397108674049377	1.4367823600769043
-0.2041885107755661	-0.3168084919452667	0.3480166792869568	-1.1475328207015991	0.9964051842689514	0.485828161239624	-0.1884954422712326	0.7206947207450867	-0.6944139003753662	-0.1988925039768219	0.3083391785621643	-1.0403200387954712	-1.2662423849105835	-1.008681058883667	-2.45820951461792	-3.4002411365509033
0.4395179748535156	-0.5123468041419983	1.4554622173309326	-0.1129191517829895	0.302366703748703	0.20296989381313324	-1.8225795030593872	1.107946515083313	-0.6351374387741089	0.4003118872642517	-0.07424710690975189	-0.024369310587644577	-1.128084659576416	0.4371184706687927	0.20849712193012238	1.4719384908676147
-0.08742032200098038	0.22120580077171326	0.10690604895353317	0.028330758213996887	-0.448733925819397	-0.28751224279403687	-0.02066078409552574	0.31072935461997986	0.1405061036348343	0.13373881578445435	0.20913110673427582	0.2868489623069763	0.13249734044075012	-0.13839060068130493	0.7742314338684082	0.7586637735366821
-0.08925803750753403	0.08456882834434509	0.14737947285175323	0.22211727499961853	-0.045406728982925415	0.3621625006198883	-0.18127059936523438	-0.10169591009616852	0.2436949461698532	-0.15658758580684662	0.3066460192203522	0.17342859506607056	-0.0813535526394844	0.11771132051944733	0.8977331519126892	0.7431915402412415
-0.24823787808418274	-0.02241060882806778	0.4003896415233612	0.7952138781547546	-1.6364184617996216	1.1407501697540283	-0.25492095947265625	-0.6796562075614929	0.3083406388759613	-0.7564571499824524	0.4906339645385742	0.40953758358955383	0.18853871524333954	0.307489812374115	1.4117100238800049	0.8819387555122375
-0.14704249799251556	-0.009037099778652191	0.06645934283733368	0.08620256185531616	-0.6064929366111755	-0.18785549700260162	-0.33073824644088745	0.25313329696655273	0.8363901972770691	0.7871110439300537	0.08277763426303864	0.5591091513633728	-0.11082502454519272	-0.25559455156326294	2.1512506008148193	1.9455205202102661
-0.5776791572570801	0.7140747308731079	1.3736531734466553	0.4205191433429718	-1.4157482385635376	-0.07246463000774384	-1.6939291954040527	0.647632896900177	-0.025622259825468063	-0.9335290193557739	0.26325705647468567	0.5530734658241272	-0.23764048516750336	-0.2140994518995285	1.2028735876083374	-0.291917622089386
0.1045900285243988	-0.04487013816833496	-0.23085731267929077	0.008607756346464157	0.13236311078071594	0.14177311956882477	0.019392337650060654	0.0683976486325264	0.030450627207756042	0.19791822135448456	0.12658162415027618	0.12605798244476318	0.032810889184474945	-0.028805600479245186	0.2091342657804489	-0.006931428797543049
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.03886023163795471	-0.214849054813385	-0.03784441202878952	0.210964635014534	-0.12567900121212006	0.1635156273841858	-0.3018481135368347	0.11088545620441437	0.2141815572977066	0.08000096678733826	0.03202727437019348	0.0491010956466198	-0.08324006199836731	0.07374747097492218	1.0501141548156738	0.7468385696411133
-0.09292787313461304	0.020413920283317566	0.09604012221097946	-0.019914600998163223	0.012297090142965317	0.1674925833940506	-0.13971737027168274	0.05097120627760887	0.1980237513780594	-0.12757618725299835	0.18857510387897491	0.3049163222312927	-0.09165938943624496	0.05775849521160126	0.5431343913078308	0.2923419177532196
-0.008221497759222984	-0.23517495393753052	-0.12994542717933655	0.33789366483688354	0.1573147028684616	-0.032433152198791504	-0.06654853373765945	0.0156294833868742	0.1624264270067215	0.10357297956943512	-0.055332064628601074	0.27591899037361145	-0.3192691504955292	-0.0921676829457283	0.7222480773925781	0.7468897104263306
-0.023265112191438675	-0.04689653217792511	-0.03597177192568779	0.19804848730564117	-0.002879822626709938	0.18430835008621216	-0.1218525767326355	-0.059445519000291824	0.10732625424861908	-0.03610850125551224	0.14624954760074615	0.060265813022851944	-0.15332619845867157	0.07311322540044785	0.7359392046928406	0.5820223689079285
-0.013332681730389595	-0.145879864692688	-0.08271106332540512	0.07782818377017975	-0.19170424342155457	-0.05490575730800629	-0.19534921646118164	0.10780469328165054	0.4055607318878174	0.35327520966529846	0.09520907700061798	0.2603500187397003	-0.19102740287780762	-0.21925999224185944	1.118849754333496	0.9579278230667114
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.05686763674020767	0.19130872189998627	-0.010774023830890656	0.03297395631670952	-0.336459219455719	-0.353737473487854	-0.2912309169769287	0.33883365988731384	0.18936605751514435	-0.22252237796783447	-0.21481961011886597	0.26686251163482666	0.07544277608394623	-0.1762491762638092	0.979149580001831	0.6359704732894897
0.08030425757169724	-0.24762654304504395	-0.007052913308143616	0.5809456706047058	-0.3418530225753784	0.37313419580459595	-0.40790608525276184	0.05522114410996437	0.6621359586715698	-0.05588487163186073	0.0983114093542099	0.01372850313782692	-0.25229334831237793	0.09588854014873505	2.7895805835723877	2.913100242614746
-0.19481560587882996	0.47236886620521545	-0.4309530556201935	0.7424309253692627	-0.27269718050956726	-0.24623969197273254	0.03330707177519798	0.18992207944393158	0.5821895003318787	0.9473611116409302	-0.05265776813030243	0.8464691638946533	-0.45238521695137024	1.1998575925827026	1.0417835712432861	1.395264983177185
-0.9524471759796143	0.4076252281665802	0.598789393901825	1.5003397464752197	-0.2517888844013214	0.6749559640884399	-2.144519329071045	0.5603212714195251	0.6470465064048767	-0.503728985786438	-1.3361542224884033	-1.5628119707107544	-1.8407437801361084	0.7731092572212219	2.2808947563171387	1.5869896411895752
-0.11899447441101074	-0.1973925232887268	0.017774658277630806	0.03585553541779518	-0.1781652718782425	-0.01049316581338644	-0.027031797915697098	-0.1944558024406433	0.17536546289920807	0.04900071397423744	0.1431833654642105	0.31383898854255676	-0.15151387453079224	-0.021596206352114677	0.7790637612342834	0.6161059141159058
-0.6015198230743408	-0.5797570943832397	2.3041610717773438	2.5172712802886963	-4.025510311126709	1.8849793672561646	-2.022001266479492	-4.023779392242432	-0.8067450523376465	-1.3930526971817017	0.9221208095550537	3.4311583042144775	0.5650546550750732	0.37519213557243347	0.9387404918670654	-0.7327675819396973
2.0578157901763916	-0.2959565818309784	-0.6135428547859192	-1.796919822692871	-0.6168071031570435	0.8928868174552917	-0.4673581123352051	1.1380929946899414	-0.9774657487869263	0.22243431210517883	0.37112873792648315	-1.4026049375534058	-0.20532184839248657	0.44086772203445435	-2.471771240234375	-1.9487926959991455
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-1.3497815132141113	0.1750970184803009	-2.8155901432037354	0.19848228991031647	1.0129144191741943	3.0169591903686523	1.154079794883728	-0.5099120736122131	-1.321282148361206	0.8294994831085205	-1.208043098449707	-0.6032195687294006	1.082727074623108	0.4209052324295044	1.3349677324295044	-0.1460559368133545
0.0896596759557724	-0.06926736235618591	-0.17199617624282837	0.1909644901752472	-0.0068054888397455215	0.04734038934111595	-0.1645950973033905	-0.02175777591764927	0.12632448971271515	-0.05537000298500061	0.1726265549659729	0.08806067705154419	-0.15086673200130463	-0.004144446924328804	0.5434209704399109	0.3903743326663971
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.04604782909154892	0.3854762017726898	0.38404086232185364	-0.007361255586147308	-0.2516857087612152	-0.3994559943675995	-0.1882014125585556	0.31712624430656433	0.26498159766197205	-0.22693879902362823	-0.07532036304473877	0.2894324064254761	0.2689528167247772	0.14706048369407654	1.2486085891723633	1.0315238237380981
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
5.445443093776703e-05	0.22472137212753296	0.0173778235912323	0.12296798825263977	-0.04735836386680603	0.49326735734939575	-0.20223133265972137	-0.06485383212566376	0.25435370206832886	-0.31690964102745056	0.3112293481826782	0.2921968400478363	-0.039015188813209534	0.033564381301403046	0.7749176025390625	0.5328367948532104
0.21946866810321808	-0.20740856230258942	-0.31769976019859314	-0.25998908281326294	0.09791877865791321	-0.15520595014095306	0.1353880614042282	-0.07280819863080978	-0.139677494764328	0.1404034048318863	-0.09083407372236252	0.02537546679377556	-0.10657962411642075	-0.030153928324580193	-0.5600934624671936	-0.6438440680503845
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.05697496980428696	-0.04455161094665527	0.028220031410455704	0.2061559110879898	-0.22794033586978912	-0.010501825250685215	-0.09685324132442474	0.20527945458889008	0.41036733984947205	0.32571303844451904	0.053943343460559845	0.38423648476600647	-0.12458194047212601	-0.19129474461078644	0.917060911655426	0.7881428599357605
0.15428967773914337	0.24116626381874084	0.2229348123073578	0.3264172077178955	-0.24778632819652557	-0.02601603791117668	-0.27984583377838135	0.05843881890177727	0.38757801055908203	-0.3187956213951111	0.1738588958978653	0.43032002449035645	-0.12041783332824707	-0.01896742172539234	1.1642564535140991	1.0053821802139282
-0.09746859967708588	0.05987650156021118	0.2761859595775604	0.8269537091255188	-0.5505121946334839	0.5252719521522522	-0.5082022547721863	0.06712983548641205	1.0784823894500732	-0.0930161327123642	0.23053254187107086	-0.09065039455890656	-0.25238409638404846	0.26356542110443115	4.0638861656188965	4.286879539489746
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.09030453115701675	-0.20755448937416077	-0.05242469161748886	0.26990821957588196	-0.15463672578334808	0.023479126393795013	-0.29425495862960815	-0.11450731009244919	0.13572703301906586	-0.07509993016719818	0.01856871508061886	0.1254824995994568	-0.061692312359809875	0.10420423001050949	0.9243851900100708	1.024390459060669
-1.989997386932373	-0.7861230373382568	0.7149947285652161	3.296880006790161	-0.9078351855278015	-0.06372488290071487	-0.5575552582740784	-2.979369640350342	-1.2172391414642334	-0.6685977578163147	0.01585615985095501	3.10616135597229	0.9804619550704956	-0.6530717015266418	-1.157747507095337	-3.1129038333892822
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
1.090732455253601	-2.333245038986206	-0.6024959683418274	-0.4727543294429779	-3.4152369499206543	0.32421284914016724	-2.65523624420166	0.3635440766811371	-4.0394086837768555	-1.3012665510177612	2.590653657913208	1.302832007408142	0.41372349858283997	0.14891287684440613	-1.9983494281768799	-0.7764979600906372
-0.2195664495229721	-0.12639957666397095	-0.004230525344610214	0.2547832727432251	-0.21693529188632965	-0.050416622310876846	-0.11168032884597778	0.11015453189611435	0.3770170211791992	0.13918015360832214	0.2363644689321518	0.11216910183429718	-0.09431509673595428	-0.10077276080846786	1.020529866218567	1.002514362335205
0.04480096697807312	-0.1719759851694107	-0.2275935709476471	0.06213424727320671	0.08140954375267029	0.09749909490346909	-0.13911457359790802	-0.10590050369501114	0.01973181590437889	0.04128970578312874	0.1600428968667984	0.04956367611885071	-0.22759750485420227	-0.06144137680530548	0.3991818130016327	0.21731601655483246
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.08644189685583115	0.13161353766918182	0.41657090187072754	0.0655764788389206	-0.22000740468502045	-0.17363418638706207	-0.10731713473796844	0.818615198135376	0.08804899454116821	0.050900619477033615	0.5150783658027649	0.2059454321861267	-0.3308005928993225	-0.526293158531189	0.9297959208488464	1.0084655284881592
1.7379868030548096	-2.2367265224456787	4.140102386474609	-0.06322541832923889	-3.3460240364074707	0.7728292346000671	-2.7496984004974365	0.06179119274020195	-0.25785258412361145	1.3465505838394165	1.8853747844696045	1.8911036252975464	-0.34846919775009155	-2.078117847442627	1.5864051580429077	1.9762097597122192
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.08945473283529282	0.0015519112348556519	-0.9136607050895691	0.27853289246559143	-0.5668342709541321	0.011790893040597439	-0.3137860596179962	0.458212286233902	0.62026047706604	1.2840220928192139	-0.07251927256584167	1.1521953344345093	-0.3300435543060303	0.1808069795370102	0.2523379325866699	0.44165652990341187
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.058275073766708374	-0.017886005342006683	0.11700882017612457	-0.12838992476463318	-0.16744539141654968	-0.1909831464290619	0.10068130493164062	0.20624661445617676	0.05677260830998421	-0.032702524214982986	-0.07625652104616165	0.4298131465911865	0.09695770591497421	0.13319413363933563	1.0368704795837402	0.5932092070579529
-0.1700758934020996	-0.17998605966567993	-0.02258339524269104	0.28339624404907227	-0.02157474122941494	-0.008750305511057377	-0.21273279190063477	0.04980790987610817	0.12467892467975616	0.2118806540966034	0.05100954324007034	0.15448741614818573	-0.020580606535077095	0.18363463878631592	0.8517869710922241	0.87172931432724
0.08855298906564713	-0.2482205629348755	0.03317862004041672	0.18374671041965485	0.13111965358257294	-0.06351254135370255	-0.1321786642074585	-0.06785234063863754	0.1303430050611496	0.04698989912867546	0.08719489723443985	0.0690852701663971	0.003356287255883217	0.06489938497543335	0.47336915135383606	0.43387627601623535
-0.019421402364969254	-0.04948985576629639	-0.005467681214213371	0.11107061803340912	0.020503627136349678	0.17229022085666656	-0.17364650964736938	-0.020391998812556267	0.11063550412654877	0.07505951821804047	0.09361770749092102	0.192232146859169	-0.15966902673244476	0.009726813063025475	0.6701492667198181	0.4989120364189148
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-2.2372243404388428	1.8253114223480225	-0.406234472990036	2.2671234607696533	1.8834998607635498	0.11798761039972305	4.307052135467529	0.6057760119438171	0.5008550882339478	-0.0935673862695694	-0.5438151359558105	0.10657128691673279	-1.0988655090332031	-1.117830753326416	-0.2155633121728897	-2.6685307025909424
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
-0.38957566022872925	-0.387160986661911	0.140284925699234	0.26753127574920654	-0.6163580417633057	0.3274635672569275	-0.4582147002220154	-0.8599579334259033	-0.23141060769557953	-0.08457119762897491	0.2721526026725769	0.7789506316184998	0.37369951605796814	-0.742418646812439	-0.2991395592689514	-0.9958118200302124
-0.02393028326332569	-0.13520504534244537	-0.07655637711286545	0.09086014330387115	-0.1760469228029251	-0.08056677877902985	-0.20886066555976868	0.12473521381616592	0.41498032212257385	0.37478968501091003	0.07618939131498337	0.2909484803676605	-0.18762654066085815	-0.17312772572040558	1.1095269918441772	0.9621657729148865
0.08877816051244736	-0.4089333713054657	-0.287726491689682	-0.8259857892990112	-0.4608738124370575	0.6097994446754456	0.5596289038658142	-0.559704601764679	-0.21551454067230225	0.6556124091148376	0.48220905661582947	0.5718656182289124	-0.2839995324611664	-1.2278631925582886	0.8290199637413025	0.08385802805423737
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.5441574454307556	0.04802299290895462	-0.8701367378234863	-0.7986299395561218	0.8551981449127197	0.14616689085960388	0.5997958183288574	-0.03092733584344387	-0.7712069749832153	-0.13712503015995026	-0.1346113532781601	-0.061126869171857834	-0.04229388386011124	-0.03031724877655506	-3.1316416263580322	-3.410087823867798
0.0680406242609024	0.10111436247825623	0.10359945148229599	-0.040196243673563004	-0.19816698133945465	-0.17673592269420624	-0.06246550381183624	0.18040040135383606	0.0022167637944221497	0.1019822359085083	0.148423969745636	0.19721676409244537	-0.10016017407178879	-0.0751824676990509	0.9399405717849731	0.6677286624908447
0.021083800122141838	-0.2834441363811493	-0.0767565369606018	0.19014078378677368	-0.04415125399827957	0.08469973504543304	-0.15013957023620605	0.06772441416978836	0.13991349935531616	-0.05696053430438042	0.08946695178747177	0.034209489822387695	-0.10544838756322861	0.017990274354815483	0.8337851166725159	0.6605620980262756
