-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
0.07740500569343567	1.06777024269104	-1.1626348495483398	-1.301783800125122	-0.08394861221313477	0.328326940536499	-0.9696700572967529	-2.1059463024139404	0.6073192358016968	0.37599217891693115	-1.8401683568954468	0.11097174882888794	-0.33063948154449463	-0.000585697591304779	-0.15799497067928314	-0.843753457069397
0.35382986068725586	-0.9154826402664185	-0.0777357667684555	1.6339131593704224	0.03107587993144989	-1.4229909181594849	0.030486762523651123	1.3746265172958374	-0.014258412644267082	1.398167371749878	-1.7613953351974487	0.2921253740787506	0.37530946731567383	-1.9156863689422607	-1.038070797920227	-0.2676321268081665
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.37143558263778687	-0.6290724873542786	0.37085118889808655	0.2649042010307312	-0.48244816064834595	-0.23154836893081665	1.4764389991760254	2.2836802005767822	-0.4753509759902954	0.38028115034103394	0.36648833751678467	-1.8325363397598267	2.145838975906372	-1.5069539546966553	1.361652135848999	2.033977746963501
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
1.624114990234375	0.5256472826004028	-2.3221049308776855	1.2336125373840332	-0.4272438883781433	-0.012473136186599731	-0.17889250814914703	-1.3122248649597168	0.5582368969917297	0.20458656549453735	-0.5248705744743347	-1.200290322303772	-0.9200072288513184	0.4622079133987427	-0.541834831237793	-0.9224655628204346
-0.1989947110414505	-0.3635545074939728	1.1845396757125854	0.6491103768348694	-0.3734860420227051	-0.20247912406921387	0.023280680179595947	0.3802781105041504	0.3880879580974579	1.1274971961975098	-0.7445353269577026	-0.6350837349891663	0.9906323552131653	0.05956626683473587	-0.6800183653831482	0.23162509500980377
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
0.16200117766857147	0.6828062534332275	-0.32042038440704346	1.551000714302063	-0.25937676429748535	-0.8413626551628113	0.44027894735336304	0.14649778604507446	-0.6801709532737732	0.7828518748283386	-0.8922057151794434	0.17882493138313293	0.38852113485336304	-0.08063340932130814	0.502418041229248	-0.3121435046195984
-0.4766908884048462	-0.8959122896194458	0.8251081705093384	-0.24209529161453247	-0.7656807899475098	-0.6228101253509521	0.460326611995697	0.6665030717849731	0.5534204244613647	2.187016248703003	-0.026070095598697662	0.5662258863449097	0.7414453029632568	-0.5511964559555054	0.9834853410720825	-0.9967083930969238
0.28698378801345825	-0.2701863944530487	0.4273674488067627	0.3505813181400299	-0.5976522564888	2.626122236251831	-0.011697500944137573	0.9257128834724426	0.7026697993278503	-1.1513079404830933	0.4425737261772156	-2.6484482288360596	-2.2650234699249268	-0.4900608956813812	0.1357131451368332	-0.5033447742462158
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.17111390829086304	0.0749891996383667	1.7466459274291992	-0.5202638506889343	0.3817874789237976	-0.23236806690692902	0.08112233877182007	-0.3359323740005493	0.2553417682647705	1.0183767080307007	-0.8438884019851685	-1.664763331413269	1.7291514873504639	-0.8293755650520325	-0.5733272433280945	0.6945712566375732
-1.9069963693618774	0.0005415380001068115	-0.7306355834007263	2.058993339538574	-0.7287809252738953	0.9836493134498596	-0.26091328263282776	0.4678555130958557	-1.4758176803588867	-0.6800388097763062	-1.2889680862426758	1.8115262985229492	-1.4243277311325073	-1.4616647958755493	-1.913313388824463	1.8365827798843384
-0.025253623723983765	0.3510992228984833	0.2629758417606354	2.0739316940307617	-0.2238709032535553	-0.6878319382667542	0.9613144397735596	0.8308328986167908	-0.8123781085014343	0.41847866773605347	-2.055874824523926	-1.4101746082305908	1.1108630895614624	1.2319060564041138	-0.7611220479011536	1.8968071937561035
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
0.5415178537368774	1.2476637363433838	-0.35166239738464355	-0.22952482104301453	0.5578391551971436	0.7294102907180786	0.20494168996810913	-0.0651436299085617	-1.017770767211914	-0.29385876655578613	0.49659043550491333	-1.5602818727493286	0.24630092084407806	-0.5795778036117554	-2.377004623413086	0.6641625165939331
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-1.9984705448150635	-1.0579800605773926	1.3677363395690918	-3.113682746887207	-2.077636241912842	-1.623058557510376	0.05245518684387207	2.5133936405181885	-1.3622742891311646	2.611912488937378	1.5047321319580078	1.7169955968856812	-1.9338880777359009	1.295835256576538	1.1130374670028687	2.323901653289795
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
-0.07493719458580017	-0.10985201597213745	0.6561817526817322	0.11128222942352295	-0.32736098766326904	0.30021125078201294	-0.035916730761528015	0.15010599792003632	0.6088075041770935	0.3103809058666229	-0.47834140062332153	-0.46342504024505615	0.3765840530395508	-0.2715916633605957	0.038553133606910706	0.04574783146381378
