0.8564462661743164	0.014954790472984314	-0.9037702679634094	0.021336331963539124	0.4783056974411011	-0.21341225504875183	0.37461185455322266	0.19583722949028015	-0.5512576699256897	-0.10106419771909714	0.031995490193367004	0.28076547384262085	-0.32594290375709534	-0.35626813769340515	0.7291505932807922	-0.11062091588973999
1.0437898635864258	0.03478644788265228	-0.7102462649345398	-0.22611869871616364	1.0004667043685913	0.6227201223373413	-0.25527137517929077	-0.2620295584201813	-0.7152363061904907	0.4746784269809723	0.18134847283363342	0.6460973620414734	-0.7844420075416565	-0.7223056554794312	0.7913538217544556	-0.5223851203918457
-0.25560182332992554	-0.9192134141921997	1.157842993736267	-0.30307602882385254	0.8686206340789795	-0.5241879820823669	-0.2053559571504593	0.5523825883865356	-1.165230631828308	0.23326145112514496	-0.14536969363689423	-0.7133620381355286	0.051526911556720734	-0.44656723737716675	0.6351292729377747	-0.8077913522720337
1.4685077667236328	0.0590582937002182	0.09253526479005814	0.8684525489807129	0.34118127822875977	-0.19372913241386414	-0.3182985782623291	-0.1637210249900818	-0.39401644468307495	-0.616124153137207	0.08517076075077057	-0.2346722036600113	-0.5122445225715637	-0.5343466997146606	0.8446133136749268	0.4064441919326782
0.7553002238273621	-0.32286185026168823	0.019199784845113754	0.617816686630249	0.1591668277978897	0.21018366515636444	1.2732690572738647	-0.16767778992652893	-0.5128422379493713	-0.27892035245895386	-0.749675989151001	1.0623836517333984	-0.9901652336120605	0.06316888332366943	0.7433654069900513	-0.5685144662857056
-1.7710517644882202	0.026960520073771477	1.5969284772872925	-0.5277113914489746	-0.005601182579994202	-1.0801894664764404	1.0667603015899658	1.2323122024536133	-0.5589540600776672	-0.09408146142959595	-0.6539976000785828	0.32823753356933594	-0.19151616096496582	0.5441796779632568	-0.7896671295166016	-0.8182451725006104
1.280988335609436	-0.4047693610191345	-0.641308605670929	1.6723220348358154	1.8937805891036987	1.2265219688415527	-2.1386895179748535	-0.5865383148193359	-0.2873270809650421	1.9078571796417236	0.14111162722110748	0.4147561192512512	0.5197393894195557	-0.75351881980896	1.350264072418213	-0.5378388166427612
-1.8004112243652344	0.15341311693191528	1.8284215927124023	-0.6763678789138794	0.027660921216011047	-1.5287541151046753	1.0453778505325317	1.4087350368499756	-0.9220371842384338	0.0063362037762999535	-0.8787716031074524	0.44885683059692383	-0.2325352132320404	0.6342332363128662	-1.1103729009628296	-1.2293697595596313
0.6632770895957947	-0.09670870006084442	-0.9978638291358948	0.2403256595134735	0.39189785718917847	-0.17547735571861267	0.21078400313854218	0.20048141479492188	-0.4539468586444855	0.09314685314893723	0.0009581893682479858	0.2567211091518402	-0.19890624284744263	-0.3322669565677643	0.7999379634857178	0.005035974085330963
0.6624667048454285	0.3325271010398865	-0.1757778525352478	1.2039016485214233	0.43155014514923096	-1.1073228120803833	0.9746259450912476	0.09642530232667923	-0.6044726371765137	-0.6818850040435791	-0.9865540862083435	0.4302367568016052	-1.1935124397277832	-0.777701735496521	1.768337607383728	1.4904308319091797
-0.4353679418563843	-0.8270360231399536	0.3880336582660675	0.2114124894142151	1.194961667060852	1.1770212650299072	1.3737053871154785	-0.45421838760375977	-0.8886348605155945	1.1654260158538818	-0.6971778273582458	1.0929710865020752	0.03395447880029678	-0.5773869752883911	0.7675042748451233	-0.5934152603149414
-1.3410651683807373	-0.46108394861221313	-2.330587387084961	0.23149389028549194	-2.0206716060638428	-0.9383939504623413	-0.042275235056877136	1.6604931354522705	-0.8823511600494385	0.7357763051986694	0.6521881222724915	-3.2617735862731934	-2.6593680381774902	2.0689587593078613	-3.3512022495269775	-2.1441471576690674
0.22554628551006317	-1.3832741975784302	-0.9249157309532166	-0.6434463262557983	-0.8507998585700989	1.6101901531219482	0.10819245874881744	-1.5129294395446777	-0.7663326859474182	0.5420825481414795	0.8893125653266907	0.7518280744552612	-0.31702151894569397	-0.6473314762115479	-0.38037097454071045	0.9321665167808533
-0.1470358520746231	-1.4127650260925293	0.3725227117538452	-0.05269942432641983	0.1496039479970932	0.4437543749809265	-0.8156288266181946	-0.11721312254667282	-0.5005165338516235	0.15433818101882935	0.6118133664131165	-0.42187339067459106	-0.9045456647872925	-0.2553381621837616	0.2492515742778778	-0.3561232388019562
-0.5059211254119873	-0.797816812992096	0.475395143032074	0.22373393177986145	0.9957540035247803	1.186767339706421	1.34098219871521	-0.4920435845851898	-0.776761531829834	1.1978543996810913	-0.7295758128166199	0.9670677781105042	-0.09071522206068039	-0.5162026286125183	0.743080735206604	-0.5494440793991089
0.44651293754577637	-0.12783823907375336	-0.5044730305671692	-0.2554530203342438	1.1944184303283691	0.3938439190387726	-0.9761477112770081	-0.015978634357452393	-0.5110517144203186	0.4056084454059601	0.30663347244262695	0.8342016339302063	-0.8210822939872742	-0.3505248427391052	0.0524262934923172	-1.139196515083313
0.5454663634300232	-0.57481449842453	-0.33680856227874756	-0.08677469193935394	0.09576387703418732	0.5071083307266235	0.02008827030658722	-0.22612223029136658	-0.533902108669281	-0.40285319089889526	0.9505751729011536	-0.46021807193756104	-0.5311930179595947	-0.7905088663101196	0.8657590746879578	0.9773025512695312
-1.4744094610214233	-0.27078431844711304	0.3553922772407532	0.9310632944107056	-0.37845683097839355	0.8289782404899597	0.5783834457397461	-0.20593559741973877	0.5435438752174377	1.3432260751724243	-0.18449999392032623	-0.5537235140800476	-1.0902546644210815	0.3840164244174957	0.4547639489173889	-0.151980459690094
1.395815134048462	-0.3207993507385254	-1.310957670211792	0.8380000591278076	-0.4012254476547241	0.6426783204078674	-0.5144656896591187	-0.582176685333252	0.29609113931655884	-0.2496839314699173	0.2321198582649231	1.2668708562850952	-0.12100148946046829	0.23046788573265076	0.09091193974018097	0.01515844464302063
0.7022572755813599	-0.2103162556886673	-0.13636264204978943	-0.23462729156017303	1.2633792161941528	0.8799073100090027	-1.258523941040039	-0.4366423189640045	-0.36780741810798645	1.1042442321777344	0.08678889274597168	0.8903245329856873	-0.456164687871933	0.0030127614736557007	0.25322824716567993	-1.2562928199768066
1.2847437858581543	0.11537118256092072	-0.24447056651115417	-0.10881906747817993	-0.24160067737102509	-0.8752944469451904	-0.0663701593875885	0.3202204406261444	-0.3920801281929016	-0.4850381910800934	-0.11043812334537506	0.08713138103485107	0.2983818054199219	0.08691325783729553	0.5516146421432495	0.6834854483604431
0.16482333838939667	0.6564929485321045	-1.3033100366592407	-0.006748035550117493	-0.37123870849609375	-0.6277714967727661	0.4972839951515198	0.5141699314117432	0.37482669949531555	0.32305771112442017	-0.027091361582279205	0.5004795789718628	0.6035005450248718	0.4545057713985443	0.4818531274795532	0.9222525358200073
-0.21128322184085846	-0.2629803419113159	0.7098973989486694	-0.6065659523010254	-0.6841720342636108	0.2919752895832062	-0.09893827140331268	-0.24230387806892395	-0.4503341019153595	0.39102354645729065	-0.0757099986076355	0.315329372882843	0.13477537035942078	-0.02385103702545166	-0.01372574269771576	1.0415420532226562
-0.884789764881134	-0.6331289410591125	0.507646381855011	0.6786426305770874	-0.08175539970397949	0.7677696943283081	0.8129913210868835	-0.35283416509628296	-0.10411109775304794	1.5504169464111328	-0.9001608490943909	-0.4667978882789612	-1.202736258506775	0.47128280997276306	0.650048017501831	-1.2683746814727783
1.399971604347229	-0.4625084400177002	-1.0738126039505005	0.6849073767662048	-0.570494532585144	0.6764031052589417	-0.5446100831031799	-0.7041869759559631	0.06956420093774796	-0.17804063856601715	0.16464640200138092	1.2615673542022705	-0.15999293327331543	0.16969476640224457	0.12008441984653473	0.13693827390670776
-1.9930096864700317	2.149885654449463	0.7795593738555908	0.08829978108406067	3.4034197330474854	1.4619988203048706	1.5239100456237793	0.6953081488609314	0.815488338470459	0.909266471862793	1.5703033208847046	-2.900521755218506	0.11953773349523544	0.5152515172958374	-0.8488363027572632	0.09694695472717285
1.4090813398361206	0.07209454476833344	-0.3602890372276306	0.9729220867156982	1.3114464282989502	0.8609537482261658	-1.3328245878219604	-0.39956018328666687	-0.3005484640598297	1.7748277187347412	-0.3195905089378357	0.41071879863739014	0.8512905240058899	-0.5786174535751343	1.357595682144165	0.17901629209518433
0.8730873465538025	-0.1424071043729782	-0.3370777666568756	-0.7184615135192871	-0.14690105617046356	0.727209746837616	0.3813387155532837	-0.4135567545890808	-0.017540670931339264	0.37974679470062256	0.470180869102478	-0.10267876088619232	0.5567424893379211	-0.02884821593761444	0.3554806113243103	0.787352442741394
0.038409993052482605	-0.06317953765392303	-0.4030284285545349	-0.05709013342857361	0.2026352733373642	0.20462073385715485	0.6427719593048096	-0.01779792457818985	-0.6838101148605347	0.6482884883880615	-0.06690561771392822	0.9607861638069153	-0.30329933762550354	-0.14580710232257843	0.8862883448600769	0.18148192763328552
1.820867657661438	-0.4453616142272949	-2.1712732315063477	1.4966381788253784	-0.061345621943473816	1.4496351480484009	-0.9917722344398499	-0.9187538027763367	1.064893364906311	1.4742404222488403	-0.019177541136741638	0.15691684186458588	-0.643398106098175	0.6515562534332275	0.7938270568847656	-1.3833024501800537
-0.9646540880203247	-0.6468719840049744	0.6792861819267273	0.5298830270767212	0.2064441293478012	0.7865726351737976	0.7159823179244995	-0.3030989170074463	-0.2751701772212982	1.6711786985397339	-0.8505842089653015	-0.34266597032546997	-0.935038685798645	0.1664038449525833	0.7417715787887573	-1.0264437198638916
-1.0874353647232056	-0.5521805286407471	0.5518798232078552	0.8333808183670044	-0.18379716575145721	0.35512298345565796	0.39919644594192505	-0.17884665727615356	0.02713436633348465	1.155549168586731	-0.5509619116783142	-0.7439537048339844	-1.5567547082901	0.5792884826660156	0.27137917280197144	-1.4444270133972168
0.71706223487854	0.032578304409980774	-0.4517979025840759	0.1303674876689911	0.8750703930854797	1.2987852096557617	-0.9781062006950378	-0.316365510225296	0.12227068096399307	1.3424433469772339	0.36422669887542725	-0.0772572010755539	0.07769160717725754	0.12144377827644348	0.48967307806015015	-0.4187399744987488
0.9345313310623169	0.1168808788061142	0.17060837149620056	1.153531789779663	0.5258945822715759	0.0046412888914346695	1.1255297660827637	-0.3265594244003296	-0.2132875621318817	-0.49711909890174866	-0.8210509419441223	0.788017988204956	-1.0546808242797852	0.0671800822019577	0.8895865678787231	-0.4000730812549591
0.635830283164978	0.2884293794631958	-0.9280241131782532	-0.18713733553886414	0.7832462191581726	0.9556853771209717	-0.18210338056087494	0.053836025297641754	0.19112682342529297	0.2823508679866791	0.6097726225852966	0.2376524806022644	-0.1279849410057068	0.4937070310115814	-0.43317681550979614	-1.2109825611114502
0.7444180250167847	0.282693088054657	-0.4031923711299896	0.18759918212890625	0.2556997537612915	-0.6353783011436462	-0.5306236147880554	0.4222797155380249	0.3245924413204193	-0.2229936569929123	0.12168766558170319	-0.1312471479177475	0.6149201989173889	0.1789151132106781	0.33617162704467773	0.31911760568618774
-0.13948936760425568	1.8276818990707397	0.759509265422821	1.7899346351623535	1.9386883974075317	-0.5469222068786621	1.1850862503051758	0.9726551175117493	-0.18257150053977966	0.8416802883148193	-0.9804412722587585	-2.76163649559021	-0.9483683705329895	0.5971113443374634	1.6975289583206177	-1.8152916431427002
-0.5977700352668762	-0.7842376232147217	-0.6305745244026184	1.321456789970398	1.2563257217407227	1.0945210456848145	-0.1863255649805069	-0.5901958346366882	-0.11327078193426132	0.7820353507995605	0.9637929797172546	-0.26351797580718994	-0.8494972586631775	-1.6188039779663086	1.5444494485855103	1.1637614965438843
-0.25368303060531616	-0.9062530994415283	0.2543790936470032	0.021517515182495117	-0.27604061365127563	-0.5068971514701843	1.6919361352920532	0.18600749969482422	-1.3166645765304565	0.07352856546640396	-0.8872972130775452	0.20059779286384583	-0.4970381259918213	-0.0859132707118988	0.40199393033981323	-0.38134074211120605
2.0903854370117188	-1.2796106338500977	0.07730848342180252	-0.279380738735199	-0.7970360517501831	0.5846887826919556	-1.5100457668304443	-1.5063087940216064	-2.3505425453186035	-0.2505243420600891	0.3446531891822815	1.6203992366790771	-0.1782427430152893	-1.022508978843689	-0.6358610987663269	1.4985233545303345
-0.8960995078086853	-0.7759371995925903	0.6496853232383728	-0.16729921102523804	-0.3132418394088745	0.047609731554985046	-0.06172148883342743	0.23299697041511536	0.1882377564907074	-0.7081441879272461	0.6606870293617249	-0.5763378143310547	-0.07279524207115173	-0.18570590019226074	-0.1735500544309616	0.9257606267929077
1.3254960775375366	-0.27285462617874146	-1.159488320350647	0.7911061644554138	-0.5643305778503418	0.650024950504303	-0.3970298171043396	-0.43499279022216797	-0.15741127729415894	0.04216416925191879	0.09229884296655655	0.8512024283409119	-0.3674478828907013	-0.09628923237323761	0.5655002593994141	0.3332509994506836
-0.13547469675540924	0.944602906703949	-0.4900764226913452	0.07880744338035583	0.411746621131897	-0.03790697455406189	0.4852434992790222	0.49744755029678345	0.5854658484458923	0.8369126915931702	0.07984624058008194	-0.9538882374763489	0.9988276362419128	0.22360306978225708	0.9084519147872925	1.1620912551879883
0.08236901462078094	0.275279700756073	0.47688817977905273	0.1738860011100769	0.4648280143737793	-0.6569119095802307	1.1141902208328247	0.18788301944732666	-1.1387399435043335	-0.5116731524467468	-0.22700010240077972	-0.20331551134586334	-1.1557371616363525	-0.6493841409683228	0.9841908812522888	0.1903693675994873
2.099902391433716	0.31164711713790894	0.20951080322265625	1.396047830581665	-0.6255221366882324	0.5410119891166687	1.1743836402893066	-1.1491749286651611	-0.7899713516235352	0.2281290739774704	-1.3403680324554443	0.3839455842971802	-0.7709217071533203	0.9020485877990723	0.16615833342075348	-1.125758409500122
0.6083176732063293	-0.1268458515405655	-0.08934228867292404	-0.12394608557224274	1.2801421880722046	0.6977844834327698	-1.2745342254638672	-0.2560078799724579	-0.3626805543899536	0.9553837776184082	0.0018254071474075317	0.7720310688018799	-0.5089527368545532	0.13670361042022705	0.11898182332515717	-1.4936175346374512
0.7810343503952026	-0.24046720564365387	-0.8423103094100952	-0.5617313385009766	0.9393948316574097	0.32624876499176025	-0.2997892498970032	-0.04165998846292496	-1.1760443449020386	0.48774755001068115	0.13931401073932648	0.8225446343421936	-0.6000915765762329	-0.8954651355743408	0.6935117244720459	-0.4927910566329956
-0.17060889303684235	-0.5266797542572021	0.48093611001968384	0.07104900479316711	0.08879365026950836	-0.5910876393318176	0.4331563711166382	0.3325517773628235	-0.5987587571144104	-0.7183201909065247	-0.1270853728055954	0.5094286203384399	-0.26199567317962646	-0.34958264231681824	0.4894961714744568	0.2827373147010803
0.13631777465343475	-0.5249369740486145	-0.18609580397605896	0.42906320095062256	1.1699838638305664	-0.4008675217628479	0.26122838258743286	0.29559093713760376	-0.2824384272098541	-1.1238574981689453	0.27902287244796753	1.334677815437317	-0.3432120084762573	-0.5851054191589355	0.0714726597070694	-0.561345100402832
1.127157211303711	0.7070515751838684	-0.39474815130233765	0.9621326923370361	1.7986054420471191	0.7895812392234802	-1.576899766921997	-0.25005412101745605	0.9376184940338135	0.8005802631378174	0.3863465189933777	0.5443017482757568	0.35818177461624146	-0.48946309089660645	0.8013468980789185	-0.05606529116630554
0.3346811532974243	-1.099350094795227	0.7829901576042175	0.2733638286590576	0.044040992856025696	-0.8596493005752563	1.0189263820648193	0.07493815571069717	-1.967098355293274	-0.2731819152832031	-1.115850567817688	0.6452928185462952	-1.0432848930358887	-0.4539957344532013	0.669358491897583	-0.7558909058570862
0.9973535537719727	0.15299959480762482	-1.2443338632583618	0.4867754578590393	0.45655590295791626	0.1956787109375	-0.9144793152809143	0.14111551642417908	0.3851573169231415	-0.9749293923377991	1.0159326791763306	0.45151448249816895	-0.24367740750312805	-0.32141953706741333	-0.25808167457580566	0.04387883096933365
0.1541818231344223	0.03347574174404144	-0.3408113718032837	0.44643259048461914	0.8875349164009094	-0.7698990702629089	0.19544996321201324	0.7043612599372864	-0.6746339797973633	-0.2301531285047531	-0.22093890607357025	0.1988709717988968	0.009816192090511322	-0.4599778354167938	0.9346908926963806	-0.07775315642356873
1.0584194660186768	0.5112571120262146	-0.15756112337112427	-0.6124491691589355	-1.5360381603240967	-0.564411997795105	0.5077551007270813	-0.046850211918354034	-0.8898464441299438	-0.48567527532577515	0.18334968388080597	-0.6721304059028625	0.4255155920982361	0.3052197992801666	-0.2036425620317459	1.957695722579956
-4.44268798828125	-0.7369841933250427	0.024183906614780426	-0.10300219058990479	-1.2681740522384644	1.7780019044876099	-0.8461503386497498	-0.37894007563591003	0.8689085245132446	1.0591249465942383	0.7792603969573975	1.3287265300750732	-1.1123965978622437	-0.5958927869796753	-1.9157882928848267	1.812753438949585
-0.45683717727661133	0.7862836122512817	-1.0750452280044556	0.3533902168273926	0.07727159559726715	-0.08831751346588135	0.5815272331237793	0.46257293224334717	0.5055248141288757	0.9165045619010925	0.18333710730075836	-0.7877441644668579	1.057491421699524	0.1241970807313919	0.996792733669281	1.4687007665634155
2.4051434993743896	0.430385947227478	-0.11559969931840897	1.3220086097717285	-0.34672635793685913	0.5784880518913269	1.289076566696167	-1.0252858400344849	-0.7050037384033203	-0.015458234585821629	-1.087563395500183	0.584094762802124	-0.8142378926277161	0.7319492101669312	0.22663326561450958	-1.3484556674957275
-0.008899703621864319	0.18392156064510345	1.408875584602356	-0.027222871780395508	0.742942750453949	-0.8920303583145142	0.34368187189102173	0.24077874422073364	-0.9177496433258057	-1.2045572996139526	0.41799724102020264	-0.7753785848617554	-0.3747297525405884	-0.8030848503112793	0.6194195747375488	1.3532612323760986
-0.21487481892108917	0.0903608649969101	-0.36943894624710083	0.6122509241104126	0.8474577069282532	0.342893123626709	0.03330148756504059	-0.07146812975406647	0.1093147024512291	1.6258702278137207	-0.4001682996749878	0.08679559081792831	-0.10559750348329544	-0.0233474001288414	1.042447566986084	-0.3375851809978485
0.6567130088806152	-0.06962847709655762	1.669718623161316	0.32250604033470154	1.3828505277633667	0.17135334014892578	0.09918637573719025	-0.48324814438819885	-1.5620683431625366	0.19743143022060394	-0.16677561402320862	0.24791119992733002	-0.7485424280166626	-1.0705101490020752	0.6355242729187012	0.06577819585800171
-0.030384555459022522	-1.4124653339385986	0.189571350812912	-0.42141690850257874	0.04157726466655731	0.25202593207359314	-0.9627119898796082	-0.11834589391946793	-0.5930949449539185	0.1007533147931099	0.5999448299407959	-0.10952386260032654	-0.6677394509315491	-0.23835903406143188	0.05673868954181671	-0.3448050320148468
0.31111520528793335	0.4370685815811157	0.9247488975524902	0.06655895709991455	0.47272777557373047	-0.7025927901268005	0.6923819184303284	0.19486668705940247	-0.917218804359436	-0.7704088687896729	0.16995622217655182	-0.4805101752281189	-0.6552510857582092	-0.6301001310348511	0.9111605882644653	0.9628462195396423
0.29695892333984375	-1.3026504516601562	0.2920120358467102	-0.8135914206504822	0.7889639735221863	-0.7280731797218323	0.6238829493522644	0.36440062522888184	-2.577425718307495	-0.33849918842315674	-0.3791581392288208	0.18357206881046295	-1.0635972023010254	-0.8322899341583252	0.20461395382881165	-1.797661542892456
0.3420868515968323	-1.5920934677124023	0.4481062889099121	-0.8127168416976929	0.6994876265525818	-0.4872215688228607	0.5080479979515076	0.2172451615333557	-2.8954718112945557	-0.1960667371749878	-0.2958909273147583	-0.049884527921676636	-1.1866902112960815	-1.0100376605987549	0.22965197265148163	-1.7735365629196167
-0.3308306336402893	0.5286619663238525	0.8929737210273743	0.4915771484375	-0.8149863481521606	-0.9094150066375732	1.144705057144165	0.15618202090263367	-0.5550986528396606	-0.20242220163345337	-0.8014024496078491	-1.9303784370422363	-0.8606005311012268	0.08237865567207336	0.6563137173652649	1.0422288179397583
2.7285211086273193	0.021502956748008728	-0.7822991609573364	0.39092200994491577	-1.1547502279281616	-0.16558824479579926	1.8158502578735352	-0.10684140771627426	-1.0219768285751343	0.9753233790397644	-1.5544031858444214	0.3164963126182556	-0.03567328304052353	1.5540999174118042	0.14726676046848297	-2.282869338989258
1.1404138803482056	-0.32538890838623047	0.32186776399612427	0.6782578229904175	0.47913658618927	0.23884382843971252	1.8240399360656738	-0.6035829782485962	-0.5347751379013062	-0.8860656023025513	-1.108177900314331	1.524425983428955	-1.439779281616211	-0.4272584915161133	1.4129871129989624	0.12168711423873901
0.667840301990509	-0.0913289338350296	1.6383525133132935	0.2697617709636688	1.2356013059616089	0.2693432569503784	0.052990034222602844	-0.5056195259094238	-1.494805097579956	0.5375341773033142	-0.35093891620635986	0.2445117086172104	-0.6406033635139465	-0.8986803293228149	0.787175714969635	0.01805722713470459
0.7767689228057861	-0.591738224029541	-0.44482946395874023	-0.35143399238586426	-0.39435499906539917	-0.0225165244191885	-0.47836172580718994	-0.11499472707509995	-1.0282306671142578	-0.13058999180793762	0.15115821361541748	1.2072292566299438	-0.21443921327590942	-0.3291266858577728	0.1857532560825348	0.5287428498268127
-4.945113658905029	-0.8312241435050964	-0.5101804137229919	2.645885705947876	1.330541968345642	2.8989508152008057	-2.0928900241851807	-1.168666124343872	1.621947169303894	2.7636895179748535	1.5107600688934326	0.6635661721229553	-0.7001644968986511	-1.8023477792739868	-0.3836877942085266	2.47723650932312
0.34933608770370483	-0.6994138360023499	0.21295768022537231	-0.1279764622449875	0.550430953502655	0.13346683979034424	-0.6596246957778931	0.01075475662946701	-0.5086773037910461	0.15025341510772705	0.3860371708869934	-0.3136066198348999	-0.6012457609176636	-0.5717939138412476	0.4816957116127014	-0.21512091159820557
-0.9754236936569214	0.9092696309089661	0.46486392617225647	-1.2330728769302368	0.17223991453647614	-0.4504846930503845	1.0000978708267212	0.45902520418167114	0.6453695893287659	-0.5800811052322388	0.3247617483139038	0.8342952728271484	1.2583180665969849	0.37543776631355286	-1.4378541707992554	1.2175979614257812
-0.0803913027048111	-0.32906705141067505	-0.24255234003067017	0.5617539882659912	1.3285945653915405	-0.3473881185054779	0.4035211205482483	0.447658896446228	-0.10931854695081711	-0.8257031440734863	0.26529979705810547	1.0758349895477295	-0.27419793605804443	-0.5790057182312012	0.3970320224761963	-0.43003857135772705
0.03142748773097992	-0.8761566281318665	-0.7302749752998352	1.0165576934814453	0.869903564453125	0.40419068932533264	-0.9516872763633728	-0.263896644115448	-0.49459055066108704	-0.300460547208786	1.3517640829086304	0.3946569561958313	-0.8663210272789001	-1.551308274269104	0.6426814794540405	1.4719713926315308
-0.9227606058120728	0.41258466243743896	-0.7710286974906921	-2.280553102493286	0.7701361179351807	-0.9069050550460815	0.8706066012382507	2.242586374282837	-0.7573881149291992	-0.05808715894818306	0.6372962594032288	-1.6469160318374634	0.9964119791984558	0.6644583940505981	-1.7519553899765015	-1.2842645645141602
0.15655677020549774	0.2030252069234848	-0.2099905014038086	-0.3108249306678772	0.8128480911254883	-0.603856086730957	0.11737369000911713	0.685825526714325	-0.4666852056980133	-0.059936393052339554	0.15616890788078308	0.07973818480968475	0.0280107781291008	-0.37144410610198975	0.5057947039604187	0.0003801882266998291
-1.140865445137024	0.5388926267623901	0.3510484993457794	-0.5303388833999634	0.1363656371831894	-0.043235257267951965	1.236173391342163	0.5843895077705383	0.7417480945587158	0.03530255705118179	0.19610188901424408	-0.8478388786315918	0.9464510083198547	0.6068522930145264	-0.38743293285369873	0.8115691542625427
-0.08149470388889313	-0.3187785744667053	-0.14140421152114868	0.29563578963279724	-0.2695152759552002	-0.9998140335083008	0.3432442843914032	0.6675074696540833	0.3717363774776459	-0.27430468797683716	-0.5950738787651062	0.726228654384613	0.15265566110610962	0.48018893599510193	0.253294974565506	-0.101702019572258
0.006034061312675476	0.9509027004241943	0.10505998134613037	-0.13465037941932678	0.4386201500892639	0.42485687136650085	0.7069312334060669	-0.4725303649902344	-0.2567477524280548	0.14251260459423065	-0.00885753333568573	0.25398945808410645	-1.0559364557266235	-0.1445917785167694	-0.20189638435840607	-0.1532154679298401
