0.3132420778274536	0.2625185251235962	-0.19336917996406555	0.35532087087631226	1.5946029424667358	-0.45773786306381226	0.6734181046485901	-0.7446383833885193	-0.6520809531211853	1.3975526094436646	-0.9735000133514404	1.197610855102539	0.2268015742301941	0.37748122215270996	-1.2651698589324951	0.0074123963713645935
0.6151171326637268	-0.09005703032016754	0.7134571075439453	0.06118714436888695	1.1598632335662842	-0.10007375478744507	0.3142387866973877	-1.5006307363510132	0.2863616347312927	0.25029894709587097	-0.7975151538848877	0.835619330406189	0.8246365785598755	0.9388079047203064	0.11938688158988953	0.7198002934455872
0.7380908727645874	0.362240731716156	0.7327787280082703	0.03346767649054527	1.2683528661727905	-0.08076232671737671	0.0781034454703331	-2.0684025287628174	0.594495952129364	1.0897259712219238	-1.5007288455963135	0.6237266659736633	1.1892622709274292	1.0554238557815552	-0.4613226056098938	0.7551653385162354
-0.4023946523666382	0.24916906654834747	1.218741774559021	1.8209456205368042	0.9162122011184692	1.3136727809906006	-1.348181128501892	-1.6498929262161255	2.0193614959716797	-0.7060662508010864	-0.725053071975708	-0.5022892951965332	1.430137276649475	0.694395899772644	0.600017786026001	2.1027369499206543
0.8158489465713501	0.18530608713626862	0.48239827156066895	-0.043728042393922806	0.9930866956710815	-0.15702426433563232	0.11386329680681229	-1.317247748374939	0.044350285083055496	0.3600435256958008	-0.8543577790260315	0.4071425199508667	0.9017261266708374	1.0052577257156372	-0.031132999807596207	0.4547516703605652
0.7957092523574829	0.27585041522979736	0.6683107018470764	0.22979053854942322	1.3627231121063232	-0.12121379375457764	0.06183245778083801	-1.6735358238220215	0.24846090376377106	0.3343017101287842	-1.0500757694244385	0.6339364051818848	0.800236701965332	0.9811276197433472	-0.1378859579563141	0.6929819583892822
-0.20239098370075226	-0.49365514516830444	0.3150801658630371	1.1561930179595947	1.2106341123580933	0.5450330376625061	-0.960373044013977	-0.08018438518047333	1.3989386558532715	0.9136553406715393	-1.3202791213989258	0.8556987047195435	1.2681163549423218	0.8935914635658264	-0.5862269401550293	-0.8028160929679871
0.11326657235622406	-0.6704157590866089	-1.0637001991271973	2.688758134841919	2.3344132900238037	-0.3497962951660156	1.204239010810852	-1.453295111656189	-0.38016220927238464	0.8206890225410461	-2.422678232192993	0.04514187201857567	0.2483760118484497	0.9591412544250488	-0.23539137840270996	-0.4222075045108795
0.7334157824516296	0.3091863989830017	0.0035018250346183777	1.4750475883483887	1.0599781274795532	-0.697708785533905	1.5825939178466797	-0.5947989225387573	0.5394067168235779	1.1310423612594604	-1.5449565649032593	0.5976059436798096	0.402799129486084	0.36272943019866943	0.7385292053222656	0.44724971055984497
0.8633509874343872	0.4700113534927368	-1.999354362487793	4.248497486114502	1.0884358882904053	-1.212803602218628	-0.19218234717845917	-0.4900382161140442	-1.9909777641296387	0.8072466254234314	-2.7677221298217773	1.2736860513687134	0.19965803623199463	1.6514068841934204	0.10967308282852173	2.4062082767486572
0.11424051225185394	1.1480228900909424	1.503088116645813	0.3331005275249481	1.6295979022979736	0.2878621220588684	0.21417078375816345	-2.230046033859253	1.8093537092208862	-0.33765488862991333	-1.091059923171997	-0.3918778896331787	0.558093786239624	1.0189721584320068	0.9960233569145203	0.3073582053184509
0.4292412996292114	-0.34841758012771606	-1.6622142791748047	1.4661301374435425	0.5061444044113159	-0.1629388928413391	0.3192045986652374	-1.68687105178833	-0.4959689974784851	0.7543041110038757	0.42034095525741577	1.5184494256973267	1.4471019506454468	1.745476245880127	1.626268744468689	0.5019090175628662
0.5607571005821228	0.35955703258514404	0.05289527028799057	0.6007386445999146	1.5010066032409668	-0.3047104477882385	-0.5358055830001831	-1.033000111579895	-0.0449744276702404	0.7190351486206055	-0.7428274154663086	1.4241212606430054	0.27963918447494507	0.3324663043022156	-0.17598721385002136	-0.05607057362794876
-0.22914822399616241	0.3741351366043091	-0.7482718229293823	-0.09140804409980774	1.1974093914031982	1.7023026943206787	-0.48267731070518494	-0.9558613300323486	0.7014398574829102	-0.31406211853027344	-0.8663651347160339	1.7108039855957031	-0.5118271708488464	0.7603448629379272	-1.028139591217041	1.1121830940246582
0.7884972095489502	0.3653838038444519	0.4984786808490753	2.80415415763855	1.723129391670227	-0.6747952699661255	1.9063931703567505	-0.15943782031536102	0.0002035088837146759	0.4643920660018921	-0.8625890612602234	0.10026037693023682	1.7678935527801514	0.613381028175354	0.3670666813850403	0.6064860820770264
0.4925757646560669	0.1604260355234146	1.9548821449279785	0.5494434237480164	1.4302271604537964	-0.0654638409614563	-0.25277259945869446	-1.9857951402664185	0.5708590149879456	0.03577791154384613	-0.9033723473548889	0.531187891960144	1.6756837368011475	1.7436484098434448	0.5580863952636719	1.1792693138122559
0.6501042246818542	0.9140975475311279	0.6532875895500183	-0.044552866369485855	2.021585464477539	-0.30234646797180176	1.1325933933258057	-0.8292115330696106	1.0154658555984497	1.3154537677764893	-0.45373767614364624	0.5600408315658569	0.4573185443878174	1.0406564474105835	-0.10264462232589722	-1.5146905183792114
1.2937220335006714	-0.7104017734527588	0.2947520911693573	0.8612319827079773	1.2516789436340332	0.1481558084487915	-0.09768787026405334	-0.12462775409221649	0.48118653893470764	0.08133046329021454	-0.464907705783844	-0.6713964939117432	0.5958874225616455	0.9744879007339478	0.5201457142829895	0.6244695782661438
1.5778149366378784	-0.7073810696601868	-0.5008365511894226	1.2228277921676636	1.2857060432434082	0.6107393503189087	0.07024714350700378	-0.17093579471111298	0.5519282817840576	1.2607073783874512	-0.5996180772781372	-0.5995650291442871	1.7015531063079834	1.1051959991455078	-0.007455352693796158	0.30961787700653076
0.49204498529434204	0.05416996777057648	0.6439163088798523	-0.04646483436226845	1.0723016262054443	-0.25636720657348633	-0.04262005537748337	-1.3827787637710571	0.4131473898887634	0.678142786026001	-0.8542203903198242	0.4699825048446655	0.8605252504348755	1.0398118495941162	-0.2094610035419464	0.5437566041946411
0.5494534373283386	0.059978336095809937	0.49035191535949707	-0.1929454505443573	1.0196188688278198	-0.2322964072227478	0.028423158451914787	-1.673804759979248	0.5213181376457214	1.1985138654708862	-1.067791223526001	0.3438548445701599	0.8599939942359924	0.8904009461402893	-0.2578969895839691	0.2789888381958008
0.7227269411087036	0.020106226205825806	0.5246296525001526	0.17806681990623474	0.5676279067993164	-0.049654603004455566	0.010419448837637901	-1.1900461912155151	0.31462666392326355	0.14440259337425232	-0.8989272117614746	0.30647048354148865	0.6918045282363892	0.6374982595443726	-0.2684076130390167	0.6386925578117371
-1.2062729597091675	-0.03282289206981659	0.6720783114433289	0.18883353471755981	-0.11594179272651672	0.8461518883705139	-2.565211772918701	0.1267898827791214	0.9878091812133789	1.386616587638855	-3.0741419792175293	0.8689959049224854	0.7505663633346558	0.6331151723861694	-0.029538702219724655	0.7258877158164978
0.6463876366615295	1.2756108045578003	0.10148254781961441	1.133452296257019	0.9676797389984131	0.45921391248703003	-0.7815439105033875	-1.7144237756729126	-0.12186120450496674	2.179349422454834	-0.32509034872055054	1.204298973083496	0.07238542288541794	0.3450005054473877	-0.4824906587600708	0.7658466696739197
1.4911664724349976	-0.4251618981361389	-0.4643803834915161	1.0583069324493408	1.110962152481079	-0.004668474197387695	0.6268654465675354	-0.38053983449935913	-0.22272808849811554	0.5212230086326599	-1.678655743598938	0.8479019999504089	0.6101202368736267	0.34874653816223145	-0.12882378697395325	-0.09492328017950058
-0.31307244300842285	1.0129600763320923	0.7105165123939514	0.7092916369438171	1.1221517324447632	-0.7736702561378479	1.3926208019256592	-0.9763328433036804	0.45003220438957214	0.32054072618484497	-0.9336991310119629	1.3113833665847778	1.20387601852417	0.5320615172386169	-0.5745645761489868	-0.05498575419187546
0.5357474684715271	0.09252701699733734	0.4980120360851288	-0.11769998073577881	1.052178144454956	-0.49336349964141846	-0.2570646405220032	-1.5029393434524536	0.19385935366153717	0.9457471370697021	-0.8836840391159058	0.7136976718902588	0.39311540126800537	0.654621958732605	0.09037527441978455	-0.021436862647533417
1.4378923177719116	0.1069985032081604	0.6034300327301025	-0.5161056518554688	1.1182242631912231	-0.11416995525360107	0.0685485452413559	-1.3813670873641968	0.26085683703422546	0.8207346796989441	-0.41442036628723145	0.667275071144104	1.2007180452346802	0.9895281195640564	-0.1502758264541626	0.05091680586338043
1.377977728843689	-0.18689432740211487	1.818650484085083	2.2938296794891357	2.1527228355407715	-0.4248692989349365	0.07373406738042831	0.5252390503883362	-0.6664440631866455	-0.48766928911209106	0.45182305574417114	1.5609716176986694	0.39574289321899414	1.0552529096603394	1.1362067461013794	0.889525830745697
-0.638868510723114	1.6108949184417725	-0.47371363639831543	0.03664791211485863	5.283668518066406	-1.0309791564941406	-0.837365984916687	0.3617163300514221	2.4079742431640625	-0.19070450961589813	-0.6231349110603333	0.21698369085788727	-0.07786894589662552	-0.578667163848877	0.5091271996498108	2.2745957374572754
1.3187555074691772	0.2564477324485779	0.6085413694381714	1.5138291120529175	1.23142671585083	0.6022618412971497	0.8099105358123779	-0.9329841136932373	-0.2327604740858078	-0.19994641840457916	0.39165198802948	-0.1227395087480545	0.25114476680755615	2.5308046340942383	-0.25698137283325195	0.3903703987598419
0.8286255598068237	3.389739990234375	2.248676300048828	-1.1516708135604858	0.33257296681404114	-1.1878161430358887	3.5842487812042236	-0.21637289226055145	-0.1103421002626419	3.1463863849639893	-0.9011398553848267	1.711340308189392	1.7700470685958862	2.8316407203674316	1.9462223052978516	-1.2136790752410889
-0.0855029970407486	0.2946213483810425	-0.09702093154191971	0.14349426329135895	0.9382808208465576	-0.2246309518814087	-0.2931908071041107	-1.1230100393295288	-0.35291412472724915	1.1531555652618408	-1.342247724533081	1.089524745941162	0.33576011657714844	0.39690110087394714	-0.21376881003379822	0.7123061418533325
1.2106448411941528	2.359476089477539	0.41495540738105774	0.00029845163226127625	0.8817093372344971	0.5520289540290833	0.42130008339881897	-0.4488554000854492	-0.9852015972137451	0.6195213794708252	-1.106431007385254	1.0501291751861572	0.7936626672744751	1.0479271411895752	1.9431085586547852	-1.1897889375686646
1.1574532985687256	0.04702948033809662	0.5783365964889526	-0.04763380065560341	0.5706707835197449	-0.0887136459350586	0.33255735039711	-1.8258627653121948	0.7760801315307617	0.5104843974113464	-0.6496990323066711	0.4315146207809448	0.5206549763679504	0.5601668357849121	-0.00955464318394661	0.679055392742157
0.6541128158569336	0.22734560072422028	0.6616635322570801	0.2699887454509735	1.0633057355880737	-0.370055615901947	0.3042586147785187	-1.4784265756607056	0.40628328919410706	0.3688698410987854	-0.9707075357437134	0.4704950153827667	0.8741830587387085	0.9067572355270386	-0.07793635129928589	0.4564521014690399
0.8319247961044312	0.26939839124679565	1.838456153869629	-1.3894305229187012	1.4191076755523682	-0.3869204521179199	0.11876963824033737	-0.9895573258399963	1.1789464950561523	0.9358357191085815	-0.4746091365814209	0.24936969578266144	0.6066603064537048	0.33311915397644043	-0.6662804484367371	0.9029155373573303
1.287411093711853	-1.4112725257873535	0.04898827522993088	0.651673436164856	2.1669843196868896	-0.026984035968780518	0.13495390117168427	-0.5203418135643005	0.7920530438423157	-0.4018784761428833	-0.7192912101745605	0.9198966026306152	0.9608778953552246	0.17764592170715332	-0.16588152945041656	1.0585682392120361
1.340697169303894	2.3664393424987793	0.4918311834335327	0.4739590585231781	0.8570246696472168	0.8772364258766174	0.046964190900325775	-0.30046939849853516	-0.5910675525665283	0.9025864005088806	-1.2868576049804688	1.15603506565094	0.7595981955528259	0.8009029626846313	1.712019443511963	-0.8606687188148499
0.30513089895248413	0.12254747748374939	-0.06838790327310562	0.5667136311531067	1.4420537948608398	-0.33663731813430786	-0.6026559472084045	-1.3179646730422974	-0.603853166103363	1.3663095235824585	-0.6155893206596375	0.6135435700416565	-0.260914146900177	0.7305759191513062	-0.20916077494621277	0.8166443109512329
0.045815691351890564	0.03316359221935272	-0.03424365073442459	0.9970641732215881	2.004016160964966	0.25139904022216797	0.37799695134162903	-0.7160765528678894	-0.8528795838356018	1.1521152257919312	-0.7101802825927734	0.8984420299530029	0.3256751298904419	0.3734140992164612	-0.6312550902366638	0.7525146007537842
1.1461061239242554	1.2395869493484497	3.8027870655059814	-1.0820919275283813	2.266507863998413	0.49049729108810425	0.39194896817207336	-2.7788984775543213	2.518639087677002	0.4771345257759094	0.15832002460956573	-1.2477511167526245	2.299560546875	0.6690888404846191	-0.5699021816253662	2.559924840927124
-0.002923443913459778	-0.15463371574878693	-2.0572829246520996	2.7774319648742676	1.5852400064468384	-0.4438943862915039	0.7719824910163879	-0.7382219433784485	-0.3890310823917389	-0.33284246921539307	-3.1006720066070557	-0.5687243342399597	-0.6071618795394897	2.0327107906341553	0.6172259449958801	-0.6974926590919495
1.8109997510910034	-0.3306380808353424	1.3867263793945312	0.7729361653327942	0.41672614216804504	-0.24833261966705322	0.838959813117981	-1.056051254272461	-0.44129160046577454	0.3016468286514282	-0.9278446435928345	0.00031123682856559753	2.0569651126861572	1.3403502702713013	-0.23411458730697632	1.1992021799087524
0.41055727005004883	0.9817521572113037	1.751786708831787	1.2454533576965332	2.1381635665893555	0.3880622982978821	0.24170447885990143	-2.237670421600342	0.37172362208366394	-0.7523101568222046	-0.19016005098819733	-0.3111194968223572	0.6854859590530396	1.7218186855316162	-0.10290822386741638	-0.2211156189441681
0.680014967918396	1.355501413345337	0.8877695798873901	0.5607845783233643	1.0495725870132446	-0.011553406715393066	1.1452852487564087	-0.5880609750747681	-0.6475924253463745	0.8290117979049683	-0.9118829369544983	0.2867200970649719	0.6817027926445007	0.4531688094139099	0.3858051300048828	1.8104904890060425
0.8825188279151917	-0.27770131826400757	1.1669447422027588	1.1124682426452637	1.936861276626587	-1.0898034572601318	0.021234190091490746	-0.21731619536876678	0.2830970883369446	0.16896948218345642	-0.7080233097076416	0.47538310289382935	0.7863612174987793	0.14066782593727112	1.0732238292694092	0.9430845379829407
0.4365212917327881	-0.5060848593711853	2.1916370391845703	1.184984803199768	-0.47314754128456116	-0.2258184552192688	-0.1717129796743393	-1.5458581447601318	0.2529563009738922	-1.5249701738357544	-0.4785524010658264	-0.5040576457977295	2.9552221298217773	1.7845776081085205	0.6572024822235107	1.6665968894958496
0.8425176739692688	0.160069540143013	0.46863943338394165	0.29856646060943604	0.8845939636230469	-0.5150051116943359	0.4708225429058075	-1.335688829421997	-0.12243081629276276	-0.0255080908536911	-1.1376473903656006	0.8606815934181213	1.0676630735397339	0.7953230142593384	0.1319507658481598	0.16921257972717285
1.5891560316085815	0.4840763211250305	2.42366886138916	0.9687369465827942	0.5991456508636475	-0.4660467505455017	0.4248741865158081	-1.8264596462249756	0.04688828065991402	-0.2587064504623413	-0.0910985916852951	-0.08153532445430756	2.3418996334075928	1.3621511459350586	0.5767443180084229	2.0378992557525635
0.5293176770210266	0.2401219755411148	0.6075336337089539	-0.36745551228523254	1.1165868043899536	-0.0852515697479248	0.1558830291032791	-1.8789061307907104	0.8459632396697998	1.343256950378418	-1.4321818351745605	0.46332550048828125	0.9896809458732605	0.9531143307685852	-0.46395206451416016	0.4873221814632416
0.11929629743099213	0.36818647384643555	0.5694530010223389	2.108429193496704	1.9580202102661133	-0.8556485772132874	1.1194934844970703	0.10093112289905548	-1.10751211643219	1.0391731262207031	-0.6897546648979187	1.5236241817474365	0.19928336143493652	1.0646227598190308	0.9143863916397095	-0.29385122656822205
0.6896403431892395	-0.0009039193391799927	0.1398056149482727	1.1821484565734863	2.775477409362793	-0.17818063497543335	1.1989954710006714	-0.8855360150337219	-0.30403900146484375	0.7344832420349121	-1.6707572937011719	0.6668333411216736	0.4705308675765991	0.5914826989173889	-0.24623459577560425	-1.540017008781433
0.4493967294692993	0.36550939083099365	0.41869187355041504	1.9788910150527954	1.6785553693771362	-0.8266165852546692	0.6822922229766846	0.05586369335651398	-1.203887701034546	0.9877570867538452	-0.8239454030990601	1.7956570386886597	0.47377467155456543	1.014984130859375	0.8022562265396118	-0.3119205832481384
0.12466280162334442	0.0577966570854187	0.06686661392450333	0.7303206324577332	1.4205677509307861	-0.4267359972000122	-1.064094066619873	-1.1687604188919067	-0.7013431787490845	1.3496012687683105	-0.9811850786209106	0.8541774749755859	-0.1755833625793457	0.8102645874023438	0.11966902017593384	0.8020595908164978
1.202780842781067	0.5978994965553284	-0.11665336042642593	0.830147922039032	0.8002626895904541	0.6921283602714539	-0.4948534071445465	-1.1584062576293945	-0.5414699912071228	0.7981809973716736	-1.155786395072937	-0.4066203236579895	0.11849730461835861	0.8545502424240112	-0.13552294671535492	1.53184974193573
0.30127012729644775	1.1371008157730103	0.5115269422531128	2.1173458099365234	2.8306140899658203	0.29238301515579224	1.635709285736084	0.4092826247215271	0.025921810418367386	-0.926352322101593	1.9648802280426025	1.9536231756210327	0.031050436198711395	1.264538288116455	0.8507760167121887	0.7834525108337402
-1.8763905763626099	-1.6905438899993896	1.196575403213501	2.184159278869629	3.405301332473755	1.150167465209961	-1.4590191841125488	-2.1277377605438232	0.5998988747596741	-0.054647043347358704	-0.41354992985725403	0.6326247453689575	-2.765862464904785	-0.5940419435501099	0.5862221121788025	2.7415809631347656
1.2797030210494995	0.6931004524230957	1.4029206037521362	-1.3109484910964966	0.5610043406486511	0.6351053714752197	0.538174033164978	-0.36282628774642944	1.2818523645401	1.0407246351242065	0.3426862955093384	0.03439677879214287	1.6222882270812988	0.9449554085731506	-0.37873753905296326	0.2836180329322815
0.45121943950653076	1.1904582977294922	1.3812940120697021	1.2504873275756836	1.3144733905792236	-0.15216022729873657	-0.916763186454773	-2.164961099624634	-0.38882824778556824	-0.006835579872131348	0.26669561862945557	0.5469034314155579	0.6528515815734863	0.4341050386428833	1.4872910976409912	-0.3991924226284027
0.8396939635276794	-0.03262406587600708	1.0333515405654907	1.0328904390335083	0.9378584623336792	1.557593822479248	-1.4923794269561768	-1.1701308488845825	0.26924169063568115	0.03790283203125	-0.5033125877380371	0.6624606847763062	1.4579294919967651	-0.05420602858066559	0.22141167521476746	0.14511451125144958
0.774443507194519	1.3002604246139526	-0.14392226934432983	0.6804500222206116	1.8358652591705322	-0.2937926650047302	1.5262945890426636	-2.3261497020721436	-0.4216914176940918	0.9152854084968567	0.17218907177448273	0.7184667587280273	1.1803091764450073	0.4922134280204773	-0.7524505257606506	0.08400122076272964
1.9305706024169922	0.043312087655067444	0.6690272688865662	1.731730580329895	0.8149762153625488	0.015906870365142822	-0.7303561568260193	0.8668972849845886	-1.8130419254302979	0.7852810025215149	-1.8961834907531738	1.1742323637008667	1.6047838926315308	1.1473325490951538	-0.8673460483551025	0.2700975835323334
-0.5761566758155823	0.9270011186599731	-0.8003061413764954	1.3512345552444458	0.5232508182525635	0.40428853034973145	1.5150933265686035	-0.09609286487102509	0.9614672660827637	1.5638920068740845	-0.7689054012298584	-0.4214729070663452	0.18805575370788574	0.8439520597457886	0.8159916400909424	0.4672252833843231
2.0780692100524902	3.606110095977783	2.297858238220215	1.1091153621673584	0.3232741355895996	1.1312968730926514	-2.600437641143799	-0.8996413350105286	-1.0372897386550903	-1.9143011569976807	-0.7364974021911621	-0.10535986721515656	1.6974327564239502	-0.2919374108314514	3.619730234146118	-1.7427164316177368
1.296517252922058	-1.3258888721466064	-0.1398409605026245	1.5633400678634644	2.961637258529663	-0.27687376737594604	-0.14383500814437866	-0.8139311671257019	0.5204886198043823	0.12183023989200592	-1.2525947093963623	0.8119858503341675	0.926744818687439	0.44712603092193604	-0.29387229681015015	1.4894206523895264
-0.6151326894760132	2.0383517742156982	1.105265498161316	-0.6269850730895996	-2.2198832035064697	1.1354758739471436	0.2798120379447937	-1.2083536386489868	0.5499758124351501	0.36700010299682617	-3.505650281906128	1.360060453414917	0.5029076933860779	1.7174696922302246	1.3482825756072998	0.23420733213424683
1.159742832183838	1.5275956392288208	1.4222544431686401	0.9159631133079529	1.0284523963928223	0.5759863257408142	-1.3579788208007812	-2.0433807373046875	-0.26855725049972534	-0.36126571893692017	0.148414745926857	0.6168906688690186	0.9294496774673462	0.27531853318214417	1.5987175703048706	-0.5365203022956848
1.9255703687667847	-0.09637029469013214	0.6463304162025452	1.7477575540542603	0.8328438997268677	-0.08009177446365356	-0.5302881002426147	0.7915346026420593	-1.7925236225128174	0.7426161170005798	-1.863347053527832	0.9928369522094727	1.681384563446045	1.1305873394012451	-0.8995012044906616	0.24938863515853882
0.9876219630241394	0.23669584095478058	0.7194356322288513	0.06283965706825256	1.186403512954712	-0.265203595161438	0.04627803713083267	-1.8266679048538208	0.2192407101392746	0.9426626563072205	-1.3441731929779053	0.6203276515007019	1.0260608196258545	1.0675959587097168	-0.26169079542160034	0.5112629532814026
0.3613895773887634	-0.13096578419208527	0.13235695660114288	1.3098688125610352	1.66548752784729	-0.3114497661590576	0.4934758245944977	-0.7926812767982483	-0.9892252683639526	1.0054718255996704	-1.3216183185577393	0.9913457632064819	0.4211553931236267	0.4860287308692932	-1.1229265928268433	0.601951539516449
0.7246941328048706	0.45521342754364014	0.6747936010360718	0.20162886381149292	1.2147265672683716	-0.25325047969818115	0.17313972115516663	-1.579900860786438	-0.015789370983839035	0.29275453090667725	-0.9811640381813049	0.5630545616149902	1.028735876083374	1.0517452955245972	-0.20704516768455505	0.5572798252105713
0.32848525047302246	0.41224169731140137	2.998141050338745	0.5697015523910522	1.364046573638916	-0.8571261167526245	1.675650954246521	-1.5351169109344482	-0.08224710822105408	0.5291775465011597	0.34477800130844116	0.3963477611541748	1.5783735513687134	1.3983632326126099	0.8321292400360107	0.19684144854545593
-0.05944754183292389	-0.0021218806505203247	0.6095484495162964	-0.31251460313796997	1.6587711572647095	-0.9126482605934143	0.3408985733985901	-1.6091002225875854	0.16155408322811127	0.8046478033065796	-0.6260793805122375	0.02478061243891716	0.5713329911231995	1.4543871879577637	0.14402160048484802	1.1599931716918945
0.6631014347076416	0.7540181279182434	1.4364349842071533	-0.15268734097480774	1.9259613752365112	0.6146730184555054	-1.3174786567687988	-0.5154704451560974	0.1158655434846878	1.5574827194213867	0.027472004294395447	0.467593789100647	1.2538707256317139	2.4366164207458496	-2.236469268798828	1.26455557346344
-0.06068660318851471	-0.6106992363929749	0.6606085300445557	0.6920978426933289	0.1963306963443756	-0.915032684803009	-0.569564938545227	-0.5364229679107666	-0.044550877064466476	0.3520376980304718	-2.26747465133667	1.967636227607727	0.972057580947876	1.437734603881836	1.6094837188720703	0.0409109964966774
1.6480662822723389	-0.902123212814331	-0.4130876064300537	1.2360118627548218	1.5226805210113525	0.557351291179657	0.44269582629203796	0.7190347909927368	0.4239239990711212	1.4717793464660645	-0.5288623571395874	0.5686328411102295	1.9443073272705078	1.6359505653381348	-0.8440912961959839	0.7416186332702637
1.4613012075424194	2.5105772018432617	0.5732434988021851	0.5823190808296204	0.8222169876098633	0.9110103249549866	0.1420353800058365	-0.24323223531246185	-0.5399198532104492	0.8678311705589294	-1.322770595550537	1.2911583185195923	0.9607264995574951	0.690014660358429	1.7836337089538574	-0.8778337836265564
0.4872920513153076	0.2992122769355774	-0.11198689788579941	0.4924592673778534	1.79871666431427	-0.5703235864639282	0.5169236660003662	-1.164183497428894	-0.9472326040267944	1.4601774215698242	-1.1321269273757935	1.0127793550491333	0.48779386281967163	0.7017262578010559	-0.9673566818237305	0.14651304483413696
0.8334817290306091	-0.4207204580307007	1.0404306650161743	0.5968433618545532	1.164430022239685	1.215238094329834	-0.9490845203399658	-0.8497825264930725	0.5271841287612915	0.49099284410476685	-0.17876534163951874	0.4303264021873474	1.927656650543213	0.5581209659576416	0.41056081652641296	-0.7228408455848694
0.40278345346450806	0.2866019010543823	0.5317633748054504	0.23243448138237	1.3269000053405762	-0.4493895173072815	0.3302754759788513	-1.6624864339828491	-0.10971766710281372	1.0035840272903442	-0.8621948957443237	0.6120519638061523	0.6850698590278625	0.8404487371444702	-0.6700534820556641	0.5259702801704407
0.32711589336395264	0.8487841486930847	1.7403746843338013	1.2401220798492432	1.9351965188980103	0.18990033864974976	0.19641324877738953	-2.031845808029175	0.3686240017414093	-0.7581681609153748	-0.15436141192913055	-0.2843242287635803	0.7814520597457886	1.5367540121078491	-0.06400024890899658	-0.5051738619804382
1.1972239017486572	0.4987373352050781	0.24705100059509277	1.137846827507019	0.3105121850967407	-1.0035176277160645	0.9020863771438599	-1.9704084396362305	-2.0561985969543457	0.40877169370651245	-0.5586130023002625	0.32457345724105835	0.8306528329849243	1.699255347251892	-0.40121543407440186	0.5949326157569885
