2.541125535964966	0.295138955116272	0.09795595705509186	0.4036334753036499	0.16168296337127686	-0.5791826248168945	0.07340466976165771	-0.04894296079874039	0.06434214115142822	-0.017417360097169876	0.07229778170585632	-0.32017406821250916	0.5756914615631104	-0.34561339020729065	0.15805812180042267	-0.076422780752182
-2.2634642124176025	-0.6548553705215454	0.1595100313425064	-0.33112648129463196	-0.011797414161264896	-0.047140613198280334	0.09337088465690613	1.9471116065979004	0.03477456048130989	0.12700852751731873	0.48166507482528687	-0.23795440793037415	-1.0181506872177124	0.08381878584623337	0.23279757797718048	0.9841822981834412
2.3333325386047363	0.003896217793226242	-0.053378187119960785	0.4764418303966522	0.045117367058992386	-0.22127774357795715	-0.13059520721435547	-0.3553948998451233	-0.19395528733730316	-0.19945722818374634	0.03042028099298477	-0.26343581080436707	0.05117245763540268	-0.3986080586910248	0.19587458670139313	0.1793011873960495
2.640526294708252	0.06063491478562355	0.001658489927649498	0.49457308650016785	-0.049118027091026306	-0.14526070654392242	-0.07952242344617844	-0.04131021350622177	-0.06970877945423126	-0.3264063894748688	0.12938503921031952	-0.28813183307647705	-0.06157931685447693	-0.4887661635875702	-0.15047545731067657	0.2538602352142334
-2.015739679336548	-0.48795729875564575	0.10774223506450653	-0.29392772912979126	-0.031243547797203064	-0.0474838986992836	0.029574856162071228	1.4320305585861206	0.03603005036711693	0.0717322826385498	0.34663158655166626	-0.17535415291786194	-0.704223096370697	0.003272339701652527	0.1235509067773819	0.7581967711448669
1.2063740491867065	-0.10727076232433319	-0.1806623339653015	0.057628169655799866	0.06875059753656387	-0.018034884706139565	-0.16615453362464905	0.11773507297039032	-0.056855011731386185	-0.2160109430551529	0.2101350873708725	-0.22279435396194458	0.21258293092250824	-0.5847291946411133	-0.23917599022388458	0.11860804259777069
2.615725040435791	-0.014174852520227432	-0.05741233378648758	0.3932347595691681	-0.12861751019954681	-0.11855421960353851	-0.037683580070734024	-0.28082332015037537	-0.10802151262760162	-0.30444884300231934	0.06278868764638901	-0.32089468836784363	-0.05619986355304718	-0.4556400775909424	-0.07559186220169067	0.38605108857154846
-1.5160239934921265	-0.10984358191490173	0.20229722559452057	-0.10862786322832108	-0.18338757753372192	0.15343549847602844	-0.19816157221794128	-0.060177624225616455	-0.0067312829196453094	-0.1099468320608139	-0.12393151223659515	0.016350455582141876	0.021702274680137634	-0.37714719772338867	-0.29637816548347473	0.22073587775230408
-0.9010729789733887	0.26665136218070984	0.07911292463541031	-0.1805630773305893	-0.17663083970546722	-0.11027271300554276	-0.06109029799699783	-0.37300336360931396	0.13847662508487701	0.11966148018836975	-0.003997325897216797	-0.1917979121208191	0.0040991706773638725	0.34006747603416443	0.029002830386161804	-0.23132336139678955
-1.4589738845825195	0.11612871289253235	-0.02865762449800968	-0.02281375601887703	-0.09325971454381943	-0.05213940888643265	-0.17751632630825043	-0.28098559379577637	-0.08236286044120789	-0.2576662302017212	-0.08942939341068268	-0.12461470812559128	0.12772546708583832	-0.24028867483139038	-0.11113786697387695	0.010042469948530197
-2.6533353328704834	0.21304775774478912	-0.004783874377608299	0.009556674398481846	0.03578789532184601	-0.03194504976272583	-0.3000144362449646	-0.9647459983825684	-0.04631230607628822	-0.259002149105072	-0.35163986682891846	-0.0006647482514381409	0.04741881787776947	-0.3291396200656891	-0.2955104112625122	0.028914954513311386
3.4055352210998535	-0.07975132763385773	0.017563143745064735	0.7976312041282654	-0.0278637558221817	-0.23832447826862335	-0.0070564597845077515	-0.2007424533367157	-0.16231901943683624	-0.5026359558105469	0.32395118474960327	-0.6122530698776245	-0.0440533384680748	-1.1520768404006958	0.06180324777960777	0.45157390832901
2.5289864540100098	-0.01564071699976921	-0.073577880859375	0.37957000732421875	-0.0963364839553833	-0.09729062020778656	-0.0397934652864933	-0.21434767544269562	-0.09725762903690338	-0.2956793010234833	0.04653569683432579	-0.27535247802734375	-0.059127599000930786	-0.4214877486228943	-0.09082755446434021	0.3514571785926819
-2.980820417404175	-0.7872642874717712	-0.19254045188426971	0.09905082732439041	0.23695102334022522	0.05134899169206619	0.049165040254592896	1.9852439165115356	-0.24046450853347778	-0.006864704191684723	0.6384698748588562	-0.22406193614006042	-1.1574480533599854	-0.4415742754936218	0.34982195496559143	1.0758143663406372
1.2453149557113647	-0.027091674506664276	-0.1389947086572647	-0.08152700960636139	0.09271606057882309	-0.15819957852363586	-0.12203824520111084	-0.10554102063179016	0.04659377411007881	-0.13503436744213104	-0.06570218503475189	-0.1002933457493782	0.08002486824989319	-0.21900326013565063	-0.10675446689128876	0.23868191242218018
1.3669962882995605	0.10338886082172394	0.010916711762547493	0.3094673454761505	-0.09696827083826065	-0.11664512753486633	-0.214814230799675	-0.0778578668832779	-0.05895839259028435	-0.26119282841682434	0.1809343844652176	-0.38785412907600403	-0.10421121120452881	-0.4004720151424408	0.011424368247389793	0.18024900555610657
-0.5343868732452393	-0.009231258183717728	0.14986489713191986	-0.13050152361392975	-0.20641209185123444	-0.31263217329978943	-0.05909578502178192	0.4790506958961487	0.1955844610929489	0.02819932997226715	0.17650938034057617	-0.3393145203590393	-0.11158530414104462	0.24589911103248596	-0.013708695769309998	-0.015582658350467682
0.4631952941417694	-0.05270897224545479	-0.2812800407409668	0.1412891298532486	0.39610421657562256	-0.18555904924869537	-0.059774212539196014	0.651187002658844	-0.1596369743347168	0.09080815315246582	0.3982906937599182	-0.29295027256011963	0.2813170254230499	-0.7519953846931458	-0.012432727962732315	-0.021258916705846786
2.359914779663086	-0.041723016649484634	-0.06313067674636841	0.35065045952796936	-0.07673749327659607	-0.08211363852024078	-0.08789985626935959	-0.3567974865436554	-0.021503664553165436	-0.2533484697341919	0.005761459469795227	-0.24499398469924927	0.00790423434227705	-0.30746346712112427	-0.06105079874396324	0.321407675743103
2.814229965209961	0.18148045241832733	-0.20277011394500732	-0.10536105185747147	0.06605803221464157	-0.23964957892894745	-0.10615233331918716	-0.5159315466880798	0.23628507554531097	0.6956833600997925	-0.2202479988336563	0.039517566561698914	0.08394277095794678	0.8314688205718994	0.554711103439331	-0.15744070708751678
1.9691053628921509	0.039159782230854034	-0.08150769025087357	0.312618225812912	0.11497112363576889	-0.19456835091114044	-0.0635281652212143	-0.00037083588540554047	-0.07685817778110504	-0.3682730197906494	0.09510605037212372	-0.33686935901641846	0.04307587817311287	-0.5727425813674927	-0.12896020710468292	0.24149203300476074
-0.2909015417098999	0.020535269752144814	-0.015509841963648796	0.008725902996957302	-0.07484596222639084	-0.0020655635744333267	-0.19393278658390045	-0.18411873281002045	-0.07247059047222137	-0.10928238928318024	0.03726813197135925	-0.08140522241592407	-0.031760405749082565	-0.12697726488113403	-0.004837002605199814	0.03582841530442238
-3.1202127933502197	0.36253678798675537	-0.09936070442199707	0.07116509228944778	-0.16634967923164368	0.6104990839958191	-0.2496097981929779	-2.189927577972412	0.16887599229812622	-0.453152596950531	-0.5149859189987183	-0.04104097932577133	-0.3380844295024872	-0.08942406624555588	-0.17625899612903595	0.004528493154793978
1.4533475637435913	-0.1207183301448822	-0.04861137270927429	-0.04944414272904396	0.5103413462638855	-0.4333414137363434	-0.12196888029575348	0.16393864154815674	-0.10852877795696259	0.10456646978855133	0.15138834714889526	-0.2021840214729309	0.41600340604782104	-0.6606511473655701	-0.07352183759212494	-0.013463977724313736
1.529874563217163	0.22245065867900848	-0.05820591747760773	0.0531238429248333	0.03435448184609413	-0.15662357211112976	-0.13574765622615814	-0.2600090503692627	-0.0230330191552639	0.04722531512379646	-0.05209241807460785	-0.045963868498802185	0.10377764701843262	0.1736171841621399	0.16552385687828064	0.02083049714565277
-3.0278990268707275	-0.32943195104599	-0.159452885389328	-0.1055944487452507	0.24583552777767181	0.022826161235570908	-0.05159411579370499	0.5919355750083923	0.03582140430808067	-0.019714953377842903	0.10708727687597275	0.011548392474651337	-0.5353626608848572	-0.353826642036438	-0.13212347030639648	0.8035154938697815
0.9344333410263062	-0.01324482262134552	-0.05124441534280777	0.06008465960621834	-0.011269665323197842	-0.1086052805185318	-0.037532780319452286	-0.041334062814712524	-0.04052381590008736	-0.05779729411005974	0.006231788545846939	-0.10255438089370728	0.08544372767210007	-0.15859821438789368	0.016417961567640305	0.14256995916366577
1.5020933151245117	0.1499738246202469	-0.0708370953798294	0.08011578768491745	0.21931661665439606	-0.3274714946746826	-0.0863754078745842	-0.10258869081735611	0.13000094890594482	0.23480217158794403	-0.029865704476833344	-0.1266363561153412	0.4286380112171173	-0.06008460372686386	0.15664663910865784	-0.1004721075296402
-1.5501974821090698	-0.08082163333892822	0.060857221484184265	0.009318801574409008	0.032791443169116974	0.08398167043924332	-0.29810020327568054	-0.43657439947128296	0.12055379152297974	-0.13168568909168243	-0.019905254244804382	0.10564573854207993	0.021142158657312393	-0.41725704073905945	-0.32792356610298157	0.0729832872748375
1.5204193592071533	0.08238071203231812	-0.4998558759689331	0.3929000496864319	0.02049282193183899	0.13547781109809875	0.0398285835981369	0.0074780723080039024	-0.1780305802822113	-0.7377869486808777	0.16114631295204163	-0.23758363723754883	-0.18149825930595398	-0.8786870837211609	-0.0915396511554718	0.48609212040901184
0.5277493000030518	-0.06933596730232239	-0.2594453990459442	0.0816057100892067	-0.027177002280950546	0.10403331369161606	-0.0404636487364769	0.21720321476459503	-0.08072102069854736	-0.42724812030792236	0.12451931089162827	-0.09986652433872223	-0.03099476546049118	-0.5531281232833862	-0.1187586635351181	0.2526702880859375
-5.428215503692627	0.4162517488002777	-0.4425220489501953	-0.01669999025762081	-0.051150813698768616	0.27272897958755493	-0.5969977378845215	-2.640124559402466	0.09623473882675171	-0.7164166569709778	-0.766834557056427	-0.39289358258247375	-0.23549681901931763	-0.2176244556903839	-0.1814003437757492	0.4169420301914215
0.45378121733665466	-0.057587455958127975	0.04203744977712631	0.017757082358002663	-0.09539733827114105	-0.13605763018131256	-0.16137850284576416	-0.22287702560424805	-0.08233696222305298	0.02122962847352028	-0.08187779784202576	0.08732127398252487	0.26043465733528137	0.13697391748428345	0.06293919682502747	-0.16565746068954468
-0.19436268508434296	0.06670485436916351	-0.03818652033805847	0.04005664959549904	0.02114725485444069	-0.04735448956489563	-0.15901139378547668	-0.13946257531642914	-0.03731821849942207	-0.09849467873573303	0.0368199497461319	-0.0795726552605629	0.03111366555094719	-0.15324802696704865	-0.022798679769039154	0.0018034134991467
-2.192261219024658	0.38546472787857056	-0.27157261967658997	0.22931437194347382	0.21564368903636932	-0.16743801534175873	-0.37798404693603516	-1.1963763236999512	-0.033341553062200546	-0.3026687800884247	-0.01984332501888275	-0.1502818763256073	-0.044618912041187286	-0.2133946716785431	-0.24083517491817474	-0.2279115915298462
-2.953587293624878	0.20426452159881592	-0.18129202723503113	-0.2887484133243561	-0.14276078343391418	0.12209509313106537	-0.352575421333313	-1.4400359392166138	0.12862783670425415	-0.21032610535621643	-0.4776734709739685	-0.26269689202308655	-0.14175385236740112	0.020504750311374664	0.02082136645913124	0.49988242983818054
0.6637508869171143	-0.504285454750061	-0.039229877293109894	-0.23428665101528168	0.10455475747585297	-0.11129455268383026	-0.06987498700618744	0.7834917306900024	-0.018729183822870255	0.08202855288982391	0.3002582788467407	-0.10493451356887817	-0.2230009138584137	-0.47050121426582336	-0.07994918525218964	0.5009834170341492
2.840012788772583	-0.1335788518190384	0.15102854371070862	0.8407999277114868	0.08034829795360565	-0.20075634121894836	-0.22606715559959412	-0.3380123972892761	-0.20468458533287048	-0.612830638885498	0.24162672460079193	-0.5434876680374146	-0.2592671811580658	-1.1940990686416626	0.04172765836119652	0.34967467188835144
1.9379500150680542	-0.2031189352273941	0.0841391384601593	0.8888654708862305	0.30550381541252136	0.23593354225158691	-0.20640024542808533	0.13153386116027832	0.21668118238449097	-0.4853586256504059	0.24886150658130646	0.1271880567073822	-0.12605272233486176	-0.6619256734848022	-0.5189563632011414	-0.02193552628159523
-3.276641607284546	0.36020028591156006	-0.03738909959793091	0.2322184294462204	0.4960973560810089	-0.27085524797439575	-0.4029465317726135	-1.509665846824646	0.2609356939792633	0.01029299572110176	-0.24941657483577728	-0.2608974277973175	-0.04968378692865372	-0.1505049765110016	-0.2601199150085449	-0.1720433384180069
1.9357260465621948	0.23863482475280762	-0.056899309158325195	0.18243147432804108	0.16482020914554596	-0.26229238510131836	-0.11313068866729736	-0.3931150734424591	0.028326760977506638	-0.016362033784389496	-0.1245308369398117	-0.17558079957962036	0.23462548851966858	0.07797496765851974	0.11507353186607361	0.15984944999217987
-4.7005720138549805	0.6184095740318298	-0.251293420791626	0.5523752570152283	0.6403881907463074	-0.28696852922439575	-0.6334177255630493	-2.0615572929382324	0.25727567076683044	-0.17994557321071625	-0.44049644470214844	-0.11093274503946304	-0.02660941332578659	-0.5053178071975708	-0.5506992936134338	-0.1896616518497467
1.3572378158569336	-0.07495246827602386	-0.21608978509902954	0.005784689448773861	0.11541114747524261	-0.05437283217906952	0.028279513120651245	0.014472702518105507	0.10117405652999878	0.06974281370639801	-0.0019742771983146667	0.028490260243415833	0.1689034253358841	-0.1886271834373474	-0.0034172087907791138	0.24716034531593323
1.1232212781906128	0.0048100296407938	-0.007416239008307457	0.2256384938955307	0.04542071744799614	-0.06819313019514084	-0.04764486849308014	0.10717448592185974	-0.08669902384281158	-0.24979354441165924	0.07080014795064926	-0.2178923487663269	-0.11315815150737762	-0.470181941986084	-0.07936587929725647	0.1821233183145523
0.9133930206298828	-0.22738142311573029	-0.2573440372943878	0.03595280274748802	0.11598233878612518	0.04007260501384735	-0.24622517824172974	0.20883306860923767	-0.06422771513462067	-0.14710208773612976	0.3412798047065735	-0.33666354417800903	0.07359372824430466	-0.6769732236862183	-0.09734641015529633	0.2811668813228607
0.9896993637084961	-0.32492566108703613	0.09788648784160614	0.20719972252845764	-0.16412757337093353	-0.18628422915935516	-0.05144980549812317	1.0364394187927246	0.1708381175994873	-0.20593644678592682	0.40257924795150757	-0.4443340301513672	-0.5541636943817139	0.012737356126308441	-0.05254339799284935	0.6136288046836853
-1.1387553215026855	-0.44326698780059814	0.010246368125081062	-0.27033960819244385	-0.06537402421236038	0.007349880412220955	0.02339710295200348	1.3066023588180542	-0.05717067793011665	-0.02719399519264698	0.36144769191741943	-0.1871289312839508	-0.32450926303863525	-0.1518668532371521	0.18813563883304596	0.4188380539417267
-1.1806141138076782	-0.5563772916793823	0.0017731282860040665	-0.11068703979253769	0.13420844078063965	-0.15825968980789185	0.0290948748588562	1.6404298543930054	0.10186146199703217	0.1738167405128479	0.5892707109451294	-0.4473169445991516	-0.6341568231582642	-0.04100479930639267	0.3672062158584595	0.44707050919532776
-1.3970930576324463	0.19262190163135529	0.19504740834236145	0.035918693989515305	-0.19074073433876038	0.0706782341003418	-0.33226677775382996	-0.724116861820221	0.039097778499126434	-0.31447887420654297	-0.2443476766347885	0.03461552411317825	0.08549879491329193	-0.19754377007484436	-0.21797019243240356	-0.3180863857269287
1.6051647663116455	0.10288795828819275	-0.21343892812728882	-0.03465922921895981	-0.1883503794670105	-0.328911691904068	0.08602413535118103	-0.26324260234832764	-0.09576992690563202	-0.2665136754512787	-0.10159175097942352	-0.19694900512695312	0.26175111532211304	-0.313370019197464	-0.12322025001049042	0.16272611916065216
2.5736935138702393	0.43603450059890747	0.30865728855133057	-0.5261934995651245	-0.4859953224658966	-0.3773232698440552	-0.1195778101682663	-1.4418840408325195	-0.22519348561763763	1.2680957317352295	0.1566632241010666	0.2315223217010498	0.1620730459690094	2.6730589866638184	0.6076940298080444	-0.17488643527030945
2.0986227989196777	0.03393743187189102	0.001512305811047554	0.30403420329093933	0.0843043103814125	-0.26381444931030273	-0.12032727152109146	-0.37919488549232483	-0.004561189562082291	-0.1704467236995697	0.03376840054988861	-0.2563399374485016	0.1707264930009842	-0.42792561650276184	0.031630244106054306	0.07367441058158875
1.6934465169906616	0.42833375930786133	0.00138104148209095	0.17236368358135223	0.028693553060293198	-0.27230769395828247	-0.07298878580331802	-0.23825335502624512	-0.05042915418744087	-0.11793281137943268	-0.1223934143781662	-0.23413777351379395	0.25925663113594055	0.3054712414741516	0.13287709653377533	-0.007929772138595581
-4.830443382263184	0.47766992449760437	-0.409229040145874	0.09863997250795364	-0.11752904951572418	0.9156640768051147	-0.4627150297164917	-3.4967164993286133	0.2550162672996521	-0.6921126246452332	-0.7482115030288696	-0.2603236436843872	-0.6117672920227051	0.20851007103919983	-0.11128658056259155	0.2795489430427551
2.742436408996582	0.437055766582489	0.3014373183250427	-0.5037295818328857	-0.47802484035491943	-0.3998830020427704	-0.11945527791976929	-1.4881184101104736	-0.24999621510505676	1.3137198686599731	0.13644616305828094	0.213602215051651	0.15555855631828308	2.753336191177368	0.6914188861846924	-0.16089171171188354
-2.3180737495422363	0.015329357236623764	-0.1613149344921112	0.09036562591791153	-0.009832436218857765	0.04337387531995773	-0.24451544880867004	-0.569985568523407	-0.018257219344377518	-0.25970038771629333	-0.18534158170223236	-0.13365596532821655	-0.12647943198680878	-0.17789116501808167	0.040261197835206985	-0.035897672176361084
2.0523228645324707	-0.23713722825050354	-0.2764371335506439	0.07735294848680496	0.3101285994052887	-0.04676259309053421	-0.11521683633327484	-0.18091890215873718	0.30065035820007324	0.3090702295303345	-0.011239796876907349	0.15972977876663208	0.15125051140785217	-0.195982426404953	0.053082890808582306	0.24259129166603088
2.7876503467559814	-0.3180425763130188	-0.12328445911407471	0.35499274730682373	0.319423645734787	-0.21393786370754242	-0.1780593991279602	-0.18052829802036285	-0.05290612950921059	-0.35396909713745117	-0.030471526086330414	-0.07636848837137222	0.165456622838974	-0.9205133318901062	-0.13145680725574493	0.2802252769470215
0.20217043161392212	0.036099523305892944	-0.011721355840563774	-0.021365508437156677	-0.0615219809114933	-0.0870455726981163	-0.11098059266805649	-0.025252489373087883	-0.02672579512000084	-0.08891363441944122	0.06937098503112793	-0.16050337255001068	0.05673009529709816	-0.1667107343673706	-0.003847237676382065	0.06937599182128906
3.4173896312713623	-0.3657398521900177	-0.14802272617816925	0.4073508679866791	0.3638475835323334	-0.2772766649723053	-0.18874648213386536	-0.26681840419769287	-0.07067975401878357	-0.4161779582500458	-0.04182615876197815	-0.12094686925411224	0.1860610544681549	-1.098022222518921	-0.14792484045028687	0.37302765250205994
-0.140794038772583	0.05907822400331497	0.006504867225885391	0.011016542091965675	-0.03299396485090256	-0.02511035092175007	-0.14770175516605377	-0.1659485101699829	-0.036427561193704605	-0.09297750890254974	0.011543016880750656	-0.08509590476751328	0.028458911925554276	-0.17322766780853271	-0.03272450342774391	0.02870698645710945
1.436259388923645	0.0672234296798706	-0.25716373324394226	0.3379802107810974	0.04242347180843353	0.025999290868639946	-0.031482115387916565	-0.0421447828412056	-0.1189989447593689	-0.5246602296829224	0.12411165982484818	-0.23110851645469666	-0.12885071337223053	-0.6835718750953674	-0.06829236447811127	0.3339461088180542
-2.7261316776275635	0.21678392589092255	-0.11683964729309082	0.27700474858283997	0.2641848921775818	0.010869426652789116	-0.3730422556400299	-1.006009817123413	0.15963312983512878	-0.13128404319286346	-0.23210574686527252	-0.02772008627653122	-0.06896704435348511	-0.4254075586795807	-0.3386993110179901	-0.03981371223926544
-3.1471588611602783	0.1897551566362381	0.11997723579406738	0.024398164823651314	0.23496805131435394	-0.009014489129185677	-0.38887926936149597	-0.8206256031990051	0.0104132741689682	-0.022921830415725708	-0.14838175475597382	0.01705773174762726	-0.06369320303201675	-0.16235136985778809	-0.21333488821983337	0.32640987634658813
-3.483301877975464	-1.1135050058364868	-0.03473004698753357	-0.26328590512275696	0.18991942703723907	-0.5030813217163086	0.5396108031272888	3.9478752613067627	-0.27050843834877014	0.1328146904706955	1.3564367294311523	-0.8045724034309387	-2.193904399871826	0.33499711751937866	1.0015653371810913	1.6884782314300537
2.2071595191955566	-0.1000795066356659	-0.3048346936702728	0.1392657607793808	0.05155854672193527	-0.06218207627534866	0.1276242434978485	0.5894619226455688	-0.10155363380908966	0.009612459689378738	0.21569298207759857	-0.07281946390867233	0.029452219605445862	-0.41268324851989746	0.025974677875638008	0.2119821012020111
-1.7830419540405273	-0.022899892181158066	-0.018081577494740486	0.0018467444460839033	0.09075624495744705	0.07491503655910492	-0.30322057008743286	-0.6371288299560547	0.19121740758419037	-0.22842778265476227	-0.13692577183246613	-0.08176834881305695	0.04980432242155075	-0.13269147276878357	-0.012536363676190376	-0.008574802428483963
0.07547128200531006	0.05924759805202484	-0.03197737783193588	0.016942286863923073	-0.006326549220830202	-0.08898451179265976	-0.09969177842140198	0.1624215692281723	0.005731917917728424	0.0611749105155468	0.034728121012449265	-0.12228076159954071	0.059114377945661545	0.00786890834569931	0.024311421439051628	-0.01815696805715561
-1.5266257524490356	-0.030953608453273773	-0.011948371306061745	-0.032301370054483414	-0.11911729723215103	0.007156722247600555	-0.2018980085849762	-0.07105765491724014	-0.02605852484703064	-0.23009856045246124	-0.06459474563598633	-0.04577195644378662	0.10618617385625839	-0.31079158186912537	-0.13822735846042633	0.07808928191661835
0.9537831544876099	0.052737656980752945	-0.09307681024074554	0.10452146083116531	0.11036593466997147	-0.2171124964952469	-0.12157851457595825	0.08138677477836609	0.0814732015132904	0.016641180962324142	0.12414626032114029	-0.26159805059432983	0.1871691197156906	-0.1619229018688202	0.025819458067417145	0.031452033668756485
-3.4781033992767334	0.41204649209976196	0.14620167016983032	-0.07802582532167435	-0.13607017695903778	0.13781659305095673	-0.18539294600486755	-1.7043918371200562	0.059377770870923996	-0.24254809319972992	-0.7216494083404541	0.020549021661281586	0.20974865555763245	-0.22078123688697815	-0.4066203832626343	0.2068590521812439
-1.5509328842163086	0.4528011679649353	0.023785622790455818	0.17581143975257874	-0.1561712771654129	0.12630410492420197	-0.24067825078964233	-1.1499724388122559	-0.2125239074230194	-0.24375371634960175	-0.2848721742630005	-0.04379216581583023	0.04257354512810707	-0.4317646920681	-0.5652348399162292	-0.2984171211719513
-2.291473388671875	0.3219509720802307	0.09176669269800186	-0.05327889695763588	-0.1910337656736374	0.07370802015066147	-0.17626087367534637	-1.0918956995010376	-0.013081429526209831	-0.2656257748603821	-0.4923053979873657	-0.07418790459632874	0.1883658766746521	-0.23884478211402893	-0.30243203043937683	0.12450539320707321
-3.412302255630493	0.4271913766860962	0.06492264568805695	0.10355930775403976	0.20412127673625946	-0.03507590293884277	-0.42632952332496643	-1.1232129335403442	-0.06276173889636993	-0.13721390068531036	-0.23185501992702484	-0.016743626445531845	0.00013837218284606934	-0.17623218894004822	-0.17836523056030273	0.1915566325187683
-0.3045182228088379	-0.015556855127215385	0.0698617547750473	-0.003187417285516858	-0.09457674622535706	0.008790046907961369	-0.15902084112167358	-0.08264784514904022	-0.05869827792048454	0.006452959030866623	0.028431296348571777	-0.07375505566596985	-0.013957821764051914	-0.0743415355682373	0.061400577425956726	0.03845343366265297
-2.0999715328216553	-0.022011108696460724	-0.1320716142654419	0.09283512830734253	-0.10372495651245117	-0.030217187479138374	-0.4226841628551483	-0.8695734739303589	-0.24139022827148438	-0.26989176869392395	-0.1929793804883957	-0.12389746308326721	-0.22972093522548676	-0.05315094441175461	0.1061515212059021	-0.03463863953948021
0.6107320785522461	-0.05021858587861061	-0.01742505095899105	-0.031430684030056	-0.07244905829429626	-0.12629234790802002	-0.09394221752882004	-0.03031502477824688	0.010127069428563118	-0.07621832937002182	0.04411162808537483	-0.10312671959400177	0.12595443427562714	-0.13129663467407227	-0.0528477244079113	0.04735018312931061
-0.6868616342544556	0.04018872231245041	0.0669684112071991	0.01380834262818098	-0.06469634175300598	0.017564015462994576	-0.2336595058441162	-0.2728588283061981	-0.11976855993270874	-0.039246343076229095	0.028907746076583862	-0.06991903483867645	-0.1076664999127388	-0.03270123898983002	0.05350571125745773	0.05130496248602867
-2.977163553237915	0.25994300842285156	-0.13605740666389465	-0.05874298885464668	-0.01754012703895569	0.03141273558139801	-0.390336275100708	-1.4728584289550781	0.1156911700963974	-0.19215796887874603	-0.43656110763549805	-0.2534913122653961	-0.13762915134429932	-0.04839234799146652	-0.06518867611885071	0.2774750888347626
-7.417815685272217	1.3051849603652954	0.007862569764256477	0.2992870807647705	0.18218298256397247	-0.4004027843475342	-0.999291718006134	-3.8415606021881104	-0.18380185961723328	-0.3399212062358856	-1.2129076719284058	-0.2557142972946167	-0.0013544494286179543	-0.15770873427391052	-0.30982133746147156	-0.05536980926990509
-2.4299612045288086	0.4234003722667694	0.14111725986003876	0.19483931362628937	0.05408591032028198	-0.20189891755580902	-0.378000408411026	-1.4981800317764282	0.10471583902835846	-0.1003970354795456	-0.4498201012611389	-0.28697943687438965	0.027923204004764557	-0.09017705172300339	-0.23984353244304657	-0.36930882930755615
1.7262883186340332	-0.024455368518829346	-0.12105132639408112	0.10976581275463104	0.031724486500024796	-0.14783479273319244	-0.10749198496341705	-0.17579638957977295	-0.059229735285043716	-0.24870897829532623	-0.024300403892993927	-0.19104725122451782	0.04613339900970459	-0.42556557059288025	-0.09610472619533539	0.23840515315532684
-1.8094935417175293	-0.26976248621940613	0.0940457209944725	0.008912953548133373	0.03329690173268318	0.31200721859931946	-0.30288952589035034	0.14760681986808777	-0.02639397606253624	0.04300008341670036	-0.08067244291305542	0.07202791422605515	-0.2717058062553406	-0.4326435923576355	0.003788042813539505	0.21000923216342926
-1.4413859844207764	-0.1667037159204483	-0.19310259819030762	0.04505300149321556	-0.010295101441442966	-0.028686048462986946	-0.1370268166065216	0.10071134567260742	-0.02192363142967224	-0.12573470175266266	0.06055968999862671	-0.21329179406166077	-0.2563188970088959	-0.24923399090766907	0.07928283512592316	0.15890571475028992
1.0693265199661255	-0.019734103232622147	-0.06412636488676071	0.08999001234769821	0.2263784259557724	-0.18673129379749298	-0.18201656639575958	-0.02836252562701702	0.19769611954689026	0.09345903992652893	0.015497755259275436	-0.11973415315151215	0.2029436230659485	-0.18117383122444153	0.09685207903385162	0.06476794928312302
-0.701562762260437	0.04133284464478493	0.06603231281042099	0.012789390049874783	-0.0662132129073143	0.020827699452638626	-0.23434945940971375	-0.27306196093559265	-0.12133863568305969	-0.03989668935537338	0.02973601594567299	-0.06874191015958786	-0.10932084918022156	-0.03142932057380676	0.05220400542020798	0.05137932673096657
-2.038588047027588	0.3227726221084595	0.04459741711616516	0.13197562098503113	-0.17077448964118958	0.09297456592321396	-0.47248557209968567	-1.5520511865615845	-0.18654467165470123	-0.251617968082428	-0.3736491799354553	-0.057759493589401245	-0.1437772959470749	-0.1246558278799057	-0.23521330952644348	-0.42286086082458496
0.3691249489784241	0.14896415174007416	-0.07191583514213562	-0.052818283438682556	-0.01828383095562458	-0.24656562507152557	-0.08252695202827454	-0.33446744084358215	0.08391501009464264	-0.10376052558422089	-0.199813112616539	-0.09595412015914917	0.20258140563964844	-0.08476708829402924	-0.1564956158399582	0.0415211021900177
-1.8370050191879272	-0.282593309879303	0.0872296541929245	0.007896567694842815	0.02878069132566452	0.3079026937484741	-0.30293822288513184	0.13570024073123932	-0.012636080384254456	0.021138954907655716	-0.08355340361595154	0.07545896619558334	-0.2637406885623932	-0.4308595657348633	-0.013080146163702011	0.2010938823223114
2.060059070587158	-0.04889870807528496	-0.1836787760257721	0.23535124957561493	0.022457588464021683	-0.14305536448955536	-0.05864444002509117	-0.25538545846939087	-0.023406770080327988	-0.2128339260816574	0.029628489166498184	-0.16703377664089203	0.09411317110061646	-0.3559492230415344	-0.0028234757483005524	0.3028784692287445
-1.5429033041000366	-0.4424506425857544	0.20005479454994202	-0.3740784227848053	-0.1373930722475052	-0.1759088933467865	0.09046244621276855	1.608919620513916	0.0463268868625164	0.11536960303783417	0.42079418897628784	-0.3524911105632782	-0.7440086007118225	0.19424057006835938	0.2603095769882202	0.6968912482261658
