0.010209217667579651	-1.3210482597351074	-0.12730199098587036	0.3645786643028259	1.6402091979980469	0.5272252559661865	-2.2031209468841553	-1.1215338706970215	-1.5122275352478027	-0.9399385452270508	-0.22213225066661835	1.3981231451034546	0.34294384717941284	-0.7359538078308105	0.6837897896766663	1.1015042066574097
-1.3234705924987793	0.7236124873161316	-0.5634037256240845	-1.367333173751831	3.5524489879608154	0.09869545698165894	-1.2416572570800781	-4.4399638175964355	2.2637274265289307	-2.5371973514556885	-3.159723997116089	3.7575554847717285	2.922200918197632	0.48996496200561523	-2.6100401878356934	4.184174537658691
1.922308087348938	-1.3238722085952759	-1.5335862636566162	-0.12191375344991684	0.8576235771179199	0.9061293601989746	-3.6647565364837646	-1.815964937210083	-0.6605606079101562	-2.2552502155303955	0.06810970604419708	-0.13861994445323944	1.0704225301742554	-0.127674862742424	-0.48794856667518616	3.8169097900390625
-0.866485595703125	-0.48985111713409424	-1.9061394929885864	-2.390918254852295	-0.9227491021156311	0.8173143863677979	-0.9681110978126526	1.3477503061294556	-1.693925142288208	0.9004292488098145	-1.5982664823532104	-2.387068271636963	-0.41745954751968384	-0.20800188183784485	0.7473860383033752	1.6934895515441895
0.9925495386123657	4.2541704177856445	-1.3780821561813354	2.0965640544891357	-0.7848743796348572	0.7944594621658325	0.21311357617378235	-1.8129912614822388	-3.301990032196045	-0.9103248119354248	-0.7288815379142761	0.648862898349762	-3.1182515621185303	2.2235636711120605	-0.012194551527500153	-1.1609220504760742
2.538048028945923	-1.0636961460113525	-1.5604007244110107	-1.182506799697876	1.0147649049758911	0.7050503492355347	-2.831854820251465	-2.0624587535858154	-0.7142390012741089	-2.4319236278533936	0.11423344910144806	-0.7248536944389343	1.0665531158447266	-0.20632001757621765	-0.6522551774978638	4.586657524108887
1.1558762788772583	-0.8948471546173096	-0.36433812975883484	0.6848828792572021	1.2847816944122314	0.6394177675247192	-2.3943257331848145	0.8208111524581909	-0.7998099327087402	0.8877055644989014	0.13222993910312653	1.0005214214324951	1.1834336519241333	0.14037954807281494	0.274637371301651	1.5201115608215332
-0.1432056874036789	-0.09696900844573975	-0.3152488172054291	-0.22924566268920898	0.7995219230651855	1.1807892322540283	-0.4720704257488251	0.2749795913696289	0.2657918334007263	0.6597387194633484	-0.3515317738056183	0.3514825105667114	0.4110383987426758	-0.46190983057022095	0.32672759890556335	1.0855481624603271
1.714306354522705	-1.0477994680404663	-3.475071430206299	0.18842512369155884	0.9516198635101318	-1.5505976676940918	-1.1503955125808716	1.1939961910247803	-3.99980092048645	-1.0245287418365479	0.8843719959259033	-0.5007662773132324	0.020760178565979004	-1.8947856426239014	1.1190545558929443	2.965571880340576
0.8965322971343994	0.7403973340988159	-0.4863996207714081	0.3720244765281677	0.12315653264522552	0.2606956958770752	-0.14066296815872192	1.2816786766052246	1.3409385681152344	-0.3605008125305176	0.5841100215911865	-0.12605886161327362	0.5639744400978088	-1.8181095123291016	-0.7114213109016418	0.7591264843940735
1.5914793014526367	1.2464848756790161	0.8795660734176636	-0.6830140948295593	1.1127830743789673	-0.16952325403690338	0.03525219112634659	-0.5661144852638245	-0.291972279548645	0.6739774942398071	0.4205894470214844	-0.33705365657806396	-0.4792499542236328	-0.9233803153038025	-0.14901202917099	0.8633629679679871
1.7522704601287842	-0.911133885383606	0.36061176657676697	0.41034796833992004	2.1094441413879395	1.2361271381378174	-2.4161155223846436	-0.28381332755088806	-1.2027182579040527	-1.6019654273986816	0.33861351013183594	0.13610507547855377	1.4766596555709839	0.3162301778793335	1.6978776454925537	1.9553277492523193
-0.5323095321655273	0.37981918454170227	-0.059484779834747314	2.299633741378784	0.9123773574829102	-0.13937020301818848	-0.011271558701992035	-0.44193235039711	0.6729000806808472	-1.2569496631622314	0.08779183030128479	1.1179076433181763	0.20599374175071716	-0.32190078496932983	-1.3884778022766113	1.19821035861969
-1.7058216333389282	-4.040459632873535	-2.75089430809021	-1.2661253213882446	-0.030323833227157593	0.5404531955718994	0.4996027648448944	5.151609897613525	0.8042269349098206	-5.244758605957031	0.13850171864032745	2.1552233695983887	1.5876277685165405	-4.003082275390625	-5.340212821960449	0.7587440013885498
1.076676845550537	0.5087359547615051	0.6566609144210815	-0.4478445053100586	0.375013530254364	0.730819582939148	-0.3724832832813263	-2.0232303142547607	-1.2756030559539795	-0.19092892110347748	-0.9366407990455627	0.6644685864448547	0.26736313104629517	0.25502797961235046	1.2956777811050415	0.5199904441833496
-1.5047078132629395	-2.8324804306030273	-1.9376436471939087	-0.9981516003608704	0.35764598846435547	0.035164326429367065	0.6603103876113892	5.80916166305542	2.826080322265625	-6.215443134307861	-0.1485016793012619	2.2211174964904785	0.3746006488800049	-4.424090385437012	-3.668079376220703	-0.9623146057128906
1.477249026298523	-1.385389804840088	-1.9492055177688599	-0.5682670474052429	-0.4642826020717621	2.2916927337646484	-2.6234495639801025	-0.09745194762945175	-1.5717799663543701	-0.37589114904403687	0.27422618865966797	0.7182928919792175	-1.362638235092163	-0.8499780893325806	0.6595656871795654	1.3399721384048462
2.8033981323242188	-1.0583242177963257	-1.6740710735321045	-1.7240506410598755	1.1670864820480347	0.4698018431663513	-2.3813016414642334	-2.075810670852661	-0.4657933712005615	-2.155531406402588	0.35383862257003784	-0.7382938265800476	1.0756434202194214	-0.3386674225330353	-0.4340595602989197	4.796113014221191
-1.425548791885376	0.3542083203792572	-0.4299623668193817	-1.8844398260116577	3.422712564468384	0.2494135946035385	-1.0173944234848022	-4.402676105499268	2.3138272762298584	-2.1449508666992188	-2.95259952545166	3.20652437210083	2.584812641143799	0.6083512306213379	-2.314668655395508	3.952322483062744
-1.322048544883728	-0.2088904082775116	0.09262415766716003	1.350128412246704	1.3242859840393066	-0.5308462381362915	0.6959755420684814	-0.18880954384803772	1.293824553489685	-0.8008132576942444	-0.2250477820634842	0.837490975856781	0.596210777759552	-0.6023429036140442	-1.1393864154815674	0.8579928278923035
0.9741791486740112	0.1102767139673233	1.8525481224060059	0.2526099979877472	0.10200576484203339	-0.14475619792938232	0.013597838580608368	-0.4128205478191376	-0.08658143132925034	-0.7563884258270264	0.6983227729797363	0.48479050397872925	0.07704952359199524	0.23802733421325684	0.7320417165756226	-0.29558637738227844
-1.5475705862045288	-1.1517987251281738	-1.1101423501968384	0.10744235664606094	2.0649235248565674	-2.6095848083496094	1.0452576875686646	-0.2800080180168152	1.6475244760513306	0.23235301673412323	-0.3698888421058655	-0.05066300928592682	0.8842804431915283	0.6841779351234436	0.04508037865161896	-1.3593884706497192
0.9897218942642212	-2.2305235862731934	-2.354180097579956	0.8070957064628601	0.896086573600769	-0.6660478115081787	-1.1921333074569702	0.5754820108413696	-1.7918092012405396	-0.12819097936153412	0.8780432939529419	0.1709047108888626	-0.804768979549408	-4.496772289276123	1.564772367477417	0.2747197151184082
1.866202473640442	-0.3220385015010834	0.29045847058296204	-1.9969123601913452	0.3303382396697998	2.379056453704834	0.44092002511024475	1.9775828123092651	-0.45196324586868286	-1.2478630542755127	1.3095850944519043	-0.7499008178710938	-0.4474046230316162	-3.0675952434539795	0.6953674554824829	-0.5658313035964966
0.9580461978912354	-0.4289342761039734	0.9275848865509033	0.13078999519348145	0.5772106647491455	3.141390323638916	-2.051331043243408	0.7551594972610474	-0.6210885643959045	3.556041717529297	0.3848075866699219	3.1334176063537598	-2.358576536178589	-1.7611761093139648	0.5366904139518738	-0.7510581016540527
1.6963783502578735	-1.4159263372421265	-1.6530054807662964	0.5095255374908447	0.8312631845474243	0.9008954763412476	-3.9597291946411133	-1.5990873575210571	-0.5708373785018921	-2.206094980239868	0.19755162298679352	-0.03510691225528717	0.8218749761581421	-0.07797238230705261	-0.5908968448638916	3.2020697593688965
-1.2134709358215332	-1.8577176332473755	2.7595596313476562	-1.1325777769088745	1.4644993543624878	1.3445465564727783	1.7816964387893677	0.7422513961791992	0.28391969203948975	0.6057025194168091	-0.0903269499540329	3.242994546890259	-3.2232391834259033	-1.3321921825408936	2.1832056045532227	-0.9548133611679077
-0.5935623645782471	1.2209633588790894	0.455371230840683	-1.328445315361023	2.8982925415039062	1.615297794342041	-0.8514894247055054	1.5693784952163696	-0.3783230781555176	-0.7097306847572327	-0.5577826499938965	-1.542499303817749	-0.2764085531234741	0.3588310480117798	-0.04973465949296951	-0.2639825642108917
0.7442402243614197	4.392026424407959	-1.0417534112930298	2.652440309524536	-0.877862811088562	0.8045900464057922	0.9834847450256348	-1.204134464263916	-3.9712812900543213	-2.941786527633667	-0.7278267741203308	1.0011595487594604	-3.9090187549591064	3.177013874053955	-0.242123544216156	-2.566568374633789
1.903347134590149	0.8158618211746216	-0.39812013506889343	0.897280752658844	0.1552838534116745	3.25677752494812	-3.042729616165161	-1.0081311464309692	-1.75649094581604	-0.18095533549785614	0.2564178705215454	0.3433537483215332	-1.114531397819519	-4.402154922485352	0.13007593154907227	2.4021759033203125
2.67301344871521	1.6059526205062866	0.2251734733581543	-0.03713259845972061	1.8970640897750854	-0.2869725823402405	1.021689534187317	1.4920454025268555	-3.174018144607544	-2.0459911823272705	0.6587486267089844	-2.130253791809082	-1.4698796272277832	-2.710059881210327	0.4822825491428375	2.930596351623535
2.5768613815307617	-0.8806817531585693	-1.6754627227783203	-1.5448888540267944	1.1000498533248901	0.6824681758880615	-2.4356603622436523	-2.0035057067871094	-0.5284872055053711	-2.4016501903533936	0.11039073765277863	-0.953078031539917	1.1064411401748657	-0.3182998597621918	-0.5650054216384888	4.7379374504089355
2.462144136428833	0.5023308396339417	-1.846840262413025	-1.0873255729675293	2.031677007675171	-0.2973540127277374	0.15294161438941956	0.027742840349674225	0.5206800699234009	0.11958101391792297	1.3679102659225464	-1.252783179283142	-1.6424511671066284	-1.5340046882629395	1.538142442703247	0.202519953250885
1.1964267492294312	0.5945244431495667	-2.1029863357543945	0.87111896276474	1.7064939737319946	-1.3323239088058472	-2.36069393157959	0.2638121247291565	0.15785956382751465	0.8790330290794373	-0.6910082101821899	-0.8427990078926086	0.5179742574691772	-1.4485726356506348	3.0899498462677	2.0722126960754395
1.3016573190689087	-0.885968804359436	-1.7710072994232178	0.18505436182022095	1.1179778575897217	0.5075321793556213	-2.216496467590332	1.684433102607727	-0.5853868126869202	-0.20468007028102875	-0.8418833017349243	-1.4707549810409546	1.213611364364624	-2.13214373588562	1.4060516357421875	2.4983983039855957
-0.19628669321537018	0.2939484119415283	0.1336047649383545	-3.677161455154419	0.15300850570201874	3.413076877593994	0.666280210018158	-0.5930487513542175	-0.09445702284574509	0.7134994268417358	-2.1847329139709473	0.6493524312973022	0.5417173504829407	0.23463909327983856	0.8436988592147827	2.7568297386169434
-1.8908833265304565	-1.8240605592727661	-1.4669736623764038	-0.473832368850708	1.5785106420516968	-2.1344149112701416	1.1684777736663818	-0.762683629989624	1.7531371116638184	0.590979814529419	-0.7909039855003357	0.2829306125640869	0.5669902563095093	0.9554335474967957	0.6679815649986267	-1.167547345161438
-0.021262913942337036	0.25984981656074524	-0.3822117745876312	-0.6953484416007996	0.14301221072673798	-0.7256357669830322	0.31934812664985657	0.6328373551368713	-1.0453364849090576	1.1600420475006104	-0.39611783623695374	-0.7104811668395996	-0.8856360912322998	-0.5027506947517395	0.4060421586036682	1.4028209447860718
0.8826931715011597	1.0459731817245483	-0.3370267450809479	1.777359127998352	-0.4095650911331177	-1.47663152217865	-0.6547113656997681	-1.0406959056854248	3.881396770477295	-1.1502288579940796	-0.5758787393569946	4.725820541381836	-0.027492061257362366	-1.892712116241455	2.4299609661102295	-0.6310632824897766
0.5612174272537231	-0.5617886781692505	-0.903864860534668	-0.9733759760856628	2.3764491081237793	-0.9161074161529541	-0.16557496786117554	0.2660016119480133	0.00623447448015213	-0.8433533906936646	0.11930330097675323	-0.18875454366207123	-0.6870922446250916	-1.9585232734680176	0.9722791910171509	-1.1075915098190308
-0.5203635692596436	-0.911504864692688	0.9375855922698975	0.2840712070465088	1.9943169355392456	-0.126231849193573	-1.8535696268081665	1.550097107887268	0.4034019708633423	0.6078313589096069	-0.1861947625875473	0.29078882932662964	0.04840364307165146	-1.086855173110962	1.9905413389205933	-1.8649321794509888
0.9360414743423462	-2.0032172203063965	-2.6366002559661865	0.5777636170387268	-1.958619236946106	-3.598234176635742	-1.9549938440322876	0.9388927221298218	-1.794309139251709	-2.5353591442108154	1.050626277923584	2.0463576316833496	-6.93801736831665	0.8038950562477112	-4.036651611328125	1.5172624588012695
1.0197370052337646	1.1284053325653076	0.827838659286499	1.3209761381149292	-0.401126503944397	-1.143198847770691	-2.1053390502929688	-0.9955445528030396	2.307161331176758	-0.1700022965669632	-0.689136266708374	3.6776108741760254	-0.6950219869613647	-1.6360678672790527	2.3141894340515137	-1.0854779481887817
1.5096302032470703	-0.8884533643722534	-1.8901580572128296	1.561010479927063	1.1747530698776245	1.0675426721572876	-5.655977249145508	-1.037152886390686	-0.9494408369064331	2.6342642307281494	-0.8515075445175171	2.8879292011260986	1.4700779914855957	0.9584082365036011	1.5968730449676514	1.2266809940338135
2.9911081790924072	1.0309820175170898	-1.845190405845642	0.5019753575325012	-2.6872942447662354	-1.3143469095230103	0.893973708152771	-2.904301643371582	-3.384389877319336	2.079148292541504	0.002978934906423092	2.1648924350738525	-2.155456066131592	-1.5136454105377197	-0.9118171334266663	0.05735465884208679
1.1929512023925781	-1.6586072444915771	-1.760839581489563	-0.5630884766578674	-0.5456547737121582	1.9120122194290161	-2.067505121231079	0.04851803928613663	-2.4204084873199463	-0.5548070073127747	-0.01883624494075775	1.0980936288833618	-1.2653638124465942	-1.2843449115753174	0.8422017097473145	1.7179231643676758
-0.4943317174911499	-0.47738707065582275	-0.16817331314086914	0.0636872723698616	1.212312936782837	-0.10945652425289154	-1.283623456954956	-0.8313241004943848	-0.54893559217453	0.2764187455177307	-0.1949770599603653	0.6925868988037109	0.02624250203371048	-0.4582067131996155	-0.7023641467094421	0.7342442274093628
-0.5776795148849487	-1.237548828125	0.8790774345397949	-0.12086351960897446	1.7110118865966797	0.09913799166679382	-1.7859984636306763	1.4829788208007812	0.2929818630218506	0.7119901776313782	-0.28209632635116577	0.35061001777648926	-0.014524251222610474	-1.1548099517822266	2.0421056747436523	-1.79506516456604
-0.7685673832893372	-2.473837375640869	-5.669619083404541	1.4046496152877808	3.813612699508667	-2.487577199935913	-1.3914982080459595	-2.0008294582366943	-2.7164297103881836	1.4519546031951904	-2.508876085281372	1.9728871583938599	0.3225538730621338	0.3389204144477844	2.477782726287842	2.0240602493286133
0.6703624129295349	-1.506115198135376	-2.465362310409546	0.5008002519607544	1.328316330909729	-0.029892083257436752	-2.1661977767944336	1.5111479759216309	-0.7059938311576843	0.06571145355701447	-1.0206830501556396	-1.1598066091537476	0.8681727647781372	-1.7767002582550049	1.7909141778945923	2.2082109451293945
-0.6667426824569702	0.048211753368377686	-0.7117608785629272	-3.1456918716430664	1.4848192930221558	2.8744022846221924	1.0551021099090576	0.12466291338205338	-0.5817214846611023	0.3941382169723511	-2.224390983581543	0.45452433824539185	0.16663813591003418	-0.3690972924232483	1.395986557006836	2.7688984870910645
0.9398109912872314	0.738141655921936	0.026412129402160645	-0.21037405729293823	-1.7078009843826294	0.18320082128047943	-0.2831384837627411	-0.3754672110080719	-0.11319392174482346	0.5832453966140747	-0.4949110150337219	-0.11528671532869339	0.44200342893600464	0.5379948616027832	0.358262836933136	0.3356207609176636
0.8847202062606812	-0.6638678312301636	1.9130712747573853	-3.2663631439208984	-0.738741934299469	3.693004608154297	-0.028501473367214203	-0.1830628216266632	-3.0069220066070557	-0.32024961709976196	-1.6956545114517212	-0.5884221792221069	-1.4852052927017212	-2.259641408920288	2.2522969245910645	0.9221895933151245
1.7165944576263428	-0.5665860176086426	1.4542014598846436	1.0733126401901245	-0.24564987421035767	0.25499337911605835	1.5057005882263184	-1.4608827829360962	-0.65700364112854	-4.799498558044434	1.1645299196243286	2.196176290512085	2.206439733505249	0.6501917839050293	0.003967359662055969	0.5550211668014526
-0.9182075262069702	-1.4418439865112305	-3.2882745265960693	-0.17861998081207275	0.49634110927581787	1.6077604293823242	2.0861973762512207	1.379835605621338	-1.4706735610961914	2.6265969276428223	-0.7539639472961426	1.391175389289856	-0.09105049073696136	-0.3371095359325409	2.7042317390441895	4.229940414428711
-0.670271635055542	-1.40171480178833	-4.115891933441162	0.9015473127365112	2.5859668254852295	-2.481642723083496	-0.7285828590393066	-2.14243221282959	-1.96323561668396	0.9132822751998901	-1.408318042755127	1.1700457334518433	0.1552620530128479	0.4736354351043701	1.9579781293869019	0.8732885122299194
0.7536535263061523	0.04508489370346069	-3.5396454334259033	1.3685520887374878	1.7693995237350464	-2.2899677753448486	-2.7049994468688965	-0.6254267692565918	-0.5076982378959656	0.7610280513763428	-1.075232744216919	-0.3648892045021057	0.21212534606456757	-0.7224346995353699	4.280942916870117	1.991953730583191
-0.30549606680870056	0.12984289228916168	0.04751250147819519	0.7352868318557739	-0.49310505390167236	0.7068621516227722	0.18947705626487732	0.21208912134170532	-0.9313526749610901	0.09776373207569122	-1.1745256185531616	0.7919838428497314	0.3965756893157959	-0.4034470021724701	1.800966501235962	1.3660136461257935
1.6075472831726074	-0.9394140243530273	-1.506395697593689	0.28010639548301697	-0.17225559055805206	0.42389875650405884	-1.862938642501831	0.01964668184518814	-0.28315407037734985	0.41582250595092773	-0.304029643535614	0.9156784415245056	0.5070068836212158	-1.0768160820007324	1.6873856782913208	1.8285914659500122
1.9085561037063599	0.7654204368591309	-0.7408663034439087	0.4314301013946533	0.9562753438949585	0.823838472366333	-1.1269365549087524	2.39156436920166	1.566765546798706	-1.2223106622695923	1.028339147567749	0.42352283000946045	0.9224373698234558	-2.390683889389038	0.03834332525730133	-0.22055715322494507
-0.34282010793685913	-0.3317227363586426	1.114214539527893	0.6864857077598572	0.760518491268158	0.7879855036735535	0.5426561832427979	2.0350759029388428	-3.233180284500122	-1.4929574728012085	-1.1757761240005493	1.0804517269134521	-1.8175666332244873	-1.045332670211792	0.7957022786140442	2.463493824005127
-1.429750919342041	-3.8205971717834473	-2.9326541423797607	-0.9186195731163025	0.11886553466320038	0.39052051305770874	0.8625413775444031	4.532955646514893	0.5219755172729492	-4.605450630187988	-0.24104271829128265	1.7495803833007812	1.9329396486282349	-4.316315650939941	-5.0405707359313965	1.602789282798767
-0.6644534468650818	-1.4556952714920044	-4.231597423553467	0.9121010899543762	2.7826192378997803	-2.5191574096679688	-0.7317584156990051	-2.101869583129883	-2.086902618408203	0.9764285087585449	-1.5004574060440063	1.199536919593811	0.1392257958650589	0.5228831768035889	2.0444445610046387	0.9142023324966431
1.1865098476409912	-0.5514938235282898	1.1610432863235474	-1.0684990882873535	1.401331901550293	0.054427191615104675	0.25654932856559753	-1.2306333780288696	-1.7835898399353027	-1.8818994760513306	-0.5488386154174805	0.56041020154953	-0.12733784317970276	-2.3030519485473633	2.0049896240234375	1.3387802839279175
-1.357541799545288	-1.8310669660568237	0.9016858339309692	-2.6850943565368652	1.2827802896499634	1.0449706315994263	-1.4406672716140747	0.12233338505029678	-1.4982703924179077	1.6711199283599854	-1.7546149492263794	0.4902026057243347	-0.13141517341136932	-0.279175341129303	2.8905386924743652	-2.702665328979492
1.2242389917373657	1.8029247522354126	-0.6490503549575806	-0.2137342095375061	-1.9256540536880493	0.4050036668777466	-1.8758296966552734	-0.9920455813407898	-0.9647231101989746	1.1341477632522583	-1.094717264175415	-0.27912139892578125	-0.43590354919433594	-0.706841230392456	-0.4490715563297272	1.2234028577804565
2.1485655307769775	-0.1101824939250946	-0.018328934907913208	2.010835886001587	1.8197780847549438	1.106960415840149	3.0419533252716064	0.20520642399787903	1.4645836353302002	0.41322678327560425	1.5293737649917603	-1.0874252319335938	-0.9308055639266968	-4.002094268798828	4.874083518981934	-0.6281800270080566
1.4708364009857178	-0.21371543407440186	2.179133415222168	-1.0226407051086426	0.19845493137836456	0.732138991355896	-1.0462480783462524	2.927443027496338	-0.052081696689128876	-0.868194580078125	0.29343652725219727	2.0735385417938232	-1.766588807106018	0.31029099225997925	2.242638111114502	-0.04150298237800598
0.6333876848220825	-0.6592050790786743	0.4441266357898712	-1.3244959115982056	1.0449252128601074	0.9559722542762756	-1.5825895071029663	-1.2912282943725586	-2.234999656677246	0.5095869302749634	0.059841468930244446	1.0926047563552856	-1.8538434505462646	-0.3752257227897644	-1.3365637063980103	1.1934722661972046
1.2843477725982666	-0.8246005773544312	-1.7643934488296509	0.11697275191545486	1.1533452272415161	0.3880882263183594	-2.241403341293335	1.7385404109954834	-0.657568633556366	-0.16005347669124603	-0.9243072271347046	-1.485413670539856	1.2573891878128052	-1.9763166904449463	1.4449363946914673	2.5000953674316406
-0.5371879935264587	0.13043230772018433	1.3397256135940552	-1.9308899641036987	1.8554502725601196	-0.35380643606185913	-1.073157548904419	1.0863162279129028	1.0534614324569702	-1.0477020740509033	-1.0300073623657227	1.6158008575439453	-2.1194517612457275	0.5413431525230408	3.218275308609009	-0.8428035974502563
1.011479139328003	-1.9866803884506226	-2.5883970260620117	0.6427701115608215	-2.126007318496704	-3.663191795349121	-1.8866299390792847	0.7066229581832886	-1.9145673513412476	-2.5311214923858643	0.9761183261871338	2.0578179359436035	-6.929042339324951	0.9477105140686035	-3.95451021194458	1.6178017854690552
1.226877212524414	-0.46680861711502075	-2.323962450027466	-0.95550936460495	2.9599833488464355	1.6220571994781494	-2.0343375205993652	0.16756775975227356	0.6189250349998474	1.286444902420044	0.8516270518302917	-0.1832047402858734	-1.4525123834609985	-1.5495936870574951	0.8426868319511414	1.3502129316329956
1.20476233959198	-1.429770588874817	-1.569697380065918	1.8261260986328125	1.134572148323059	0.497599720954895	-3.8554916381835938	-0.6315007209777832	0.021500416100025177	-2.3054120540618896	0.4470440149307251	0.3570794463157654	1.526718020439148	0.4777442216873169	0.27143362164497375	1.6446367502212524
0.3057038187980652	-0.7746524810791016	-0.8547388315200806	-2.900430679321289	0.23371385037899017	1.7287911176681519	-0.6703099012374878	-3.1107139587402344	-0.1122547909617424	-0.3602023720741272	-1.8050373792648315	0.7018392086029053	0.804734468460083	0.2066723108291626	-0.0036529749631881714	3.051024913787842
2.7412962913513184	-0.36943256855010986	-3.554105281829834	-0.9379326701164246	-5.866481781005859	-2.651411533355713	-0.656482458114624	-0.5216770172119141	-2.6056110858917236	0.9596014022827148	0.13861943781375885	3.9429283142089844	-0.7053397297859192	0.03537413477897644	-1.5626424551010132	-2.743579864501953
1.0216491222381592	-0.7190389037132263	0.9945011138916016	-1.6507734060287476	1.8008261919021606	-0.14568966627120972	0.6426604986190796	-1.424296498298645	-1.4838091135025024	-2.2333412170410156	-0.6347766518592834	0.8160613179206848	-0.22746072709560394	-2.831369161605835	1.7806822061538696	1.7017706632614136
0.6593131422996521	-0.5513938069343567	-1.0485819578170776	-1.2037110328674316	1.2807093858718872	1.345988154411316	-0.1834315061569214	-0.8148282170295715	1.8777040243148804	-1.3010790348052979	0.1615925282239914	0.19757799804210663	-0.712916910648346	-1.1998283863067627	2.6470272541046143	-0.17411474883556366
1.662455677986145	-0.7568367719650269	1.5231378078460693	1.3282326459884644	-0.47385936975479126	0.2794386148452759	1.6628310680389404	-1.153336763381958	-0.6644195318222046	-4.922734260559082	1.3906201124191284	2.3944661617279053	2.1590607166290283	0.6788955330848694	0.24716413021087646	0.34144914150238037
-0.859434962272644	-0.6003220677375793	0.46049532294273376	0.06975375860929489	0.9722963571548462	-1.0988881587982178	0.5898798108100891	0.49804434180259705	0.5794957280158997	-0.02508331835269928	-0.17180506885051727	-0.013256043195724487	0.9270179271697998	-0.16838151216506958	-0.13398200273513794	-0.39291471242904663
-0.6214732527732849	0.0753563642501831	-0.5680146217346191	-2.121891736984253	3.0344350337982178	-0.2631988525390625	-0.7505260109901428	-3.79610276222229	2.0144217014312744	-1.603255033493042	-2.106804370880127	2.393409013748169	2.100628137588501	0.3266337513923645	-1.371997356414795	3.601492404937744
1.5497312545776367	1.6066807508468628	-1.2756699323654175	-0.5291831493377686	-0.04122595489025116	1.0589009523391724	-0.3670590817928314	0.8715571165084839	-0.9606095552444458	-2.0675487518310547	-0.37301355600357056	-1.586182713508606	0.8230229616165161	-1.783663272857666	-0.2800121307373047	0.9535363912582397
-1.2950674295425415	-2.312612533569336	-1.7530351877212524	-0.9478842616081238	-0.0525689423084259	-0.4318263530731201	1.1622000932693481	3.6474180221557617	1.509939432144165	-3.3870837688446045	-0.3878329396247864	0.7402411103248596	1.9738186597824097	-3.4768757820129395	-3.7002623081207275	1.114733099937439
0.8873196840286255	0.8985207676887512	0.00731465220451355	0.14445063471794128	-0.07159237563610077	0.21371106803417206	-0.2478664219379425	1.2603908777236938	0.9583835601806641	-0.5515270829200745	0.6420016288757324	-0.573276162147522	0.511538565158844	-1.3280162811279297	-1.0593804121017456	0.552986204624176
1.4244250059127808	-0.6706733703613281	1.3063408136367798	-1.782968521118164	0.8377083539962769	-0.33186954259872437	0.1768806278705597	-1.887454867362976	-1.732945442199707	-2.608135938644409	-0.3438706398010254	1.0960415601730347	-0.757192075252533	-2.551035165786743	1.1130067110061646	1.3579970598220825
0.08089827001094818	0.2332240641117096	-2.366074562072754	0.057651348412036896	0.5926172137260437	0.363105833530426	0.5201427340507507	1.6064382791519165	-2.0500147342681885	0.05917556583881378	-1.6155675649642944	0.5564833283424377	-0.46926581859588623	-0.15390625596046448	1.1962567567825317	1.24205482006073
-1.3704686164855957	-1.7647836208343506	0.8973926305770874	-2.6366443634033203	1.2949753999710083	1.0126183032989502	-1.5029510259628296	0.07088253647089005	-1.4540293216705322	1.7057361602783203	-1.7624154090881348	0.4694785475730896	-0.14157409965991974	-0.2773270606994629	2.8094751834869385	-2.714293956756592
0.45821094512939453	1.1363236904144287	-2.091554880142212	-1.5402777194976807	-1.2310168743133545	1.9228503704071045	-3.671597957611084	1.311281442642212	-0.8850001096725464	0.21260501444339752	-1.745315670967102	-1.0981587171554565	-1.199660301208496	0.024467647075653076	-0.822023332118988	0.5074828267097473
0.24108891189098358	0.36260634660720825	1.5291624069213867	-0.8188361525535583	-0.07554908096790314	0.99896639585495	-0.2628566026687622	-0.5192144513130188	-1.3056890964508057	-0.2642415165901184	-0.4921002984046936	-0.4769412875175476	-0.7604799270629883	-1.1255242824554443	-0.41793757677078247	-0.4047394096851349
-0.5117882490158081	-1.5874505043029785	-0.7045612335205078	0.181006520986557	0.9355595111846924	-0.9259551763534546	0.8598867058753967	-0.32482200860977173	-0.29423534870147705	-2.9866771697998047	-0.5368369221687317	0.9044774174690247	-0.9810193777084351	-1.9232439994812012	0.48662862181663513	1.6741573810577393
-1.382086992263794	-3.700479030609131	-2.842198371887207	-0.994310200214386	0.11009995639324188	0.3526531457901001	0.8557899594306946	4.754347324371338	0.7408932447433472	-4.637968063354492	-0.36507153511047363	1.6386926174163818	2.0036375522613525	-4.379986763000488	-5.054261684417725	1.5408815145492554
0.494992196559906	-0.5308650732040405	-0.8632603883743286	-0.9548147320747375	2.2291877269744873	-0.8306130766868591	-0.13113757967948914	0.05069173127412796	0.011962838470935822	-0.9098385572433472	0.05801631510257721	-0.059745416045188904	-0.8449463844299316	-1.7778983116149902	1.001837134361267	-0.8774003386497498
1.497915506362915	-0.4791746735572815	1.9196020364761353	-0.29516246914863586	4.131292819976807	0.23007802665233612	0.020057983696460724	0.4655528962612152	-1.6389265060424805	-0.17087362706661224	0.9553751945495605	-0.749451220035553	-0.9569134712219238	-1.0872509479522705	2.600466012954712	-2.0712246894836426
-0.11842432618141174	-1.188251256942749	-1.4039071798324585	-0.19284597039222717	2.0252323150634766	1.126720666885376	-1.5829600095748901	0.9448699951171875	0.7888157367706299	-0.9320011138916016	0.2664899230003357	-0.182267427444458	0.5865994095802307	-2.3139500617980957	0.8088844418525696	0.6418054699897766
