1.8228890895843506	-0.7709675431251526	-0.5500855445861816	-2.1090304851531982	0.36418643593788147	1.0247974395751953	-1.0210270881652832	-1.1006824970245361	0.30710524320602417	-0.5313349962234497	-0.25175249576568604	-0.4058767259120941	-0.3713938295841217	-0.7371199131011963	1.3992669582366943	1.677198886871338
1.4547191858291626	-1.221134901046753	-0.7938845157623291	0.09366580843925476	0.149854838848114	1.5477430820465088	-1.1478562355041504	1.3652700185775757	-0.4604627192020416	0.004749394953250885	-1.3852835893630981	1.0365089178085327	0.9666995406150818	-0.540052056312561	0.4658248722553253	2.4372682571411133
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
0.6868268847465515	-0.35102251172065735	1.510383129119873	2.208710193634033	0.4654339849948883	1.4337530136108398	-1.0715885162353516	1.6128709316253662	-0.48775336146354675	0.24796676635742188	-0.25364798307418823	2.259418487548828	1.3757785558700562	0.04727225750684738	0.9724643230438232	3.2044079303741455
0.6320536732673645	-2.5955491065979004	-0.9894275665283203	-0.29124391078948975	-0.09165731072425842	-0.6125933527946472	2.796980142593384	0.43099918961524963	-1.2962449789047241	0.5969173312187195	-0.8769341707229614	-1.335099220275879	-2.1714394092559814	-0.4009436368942261	1.3688523769378662	1.9347081184387207
1.3219988346099854	1.114996314048767	1.3343255519866943	-3.1443564891815186	1.0478143692016602	-0.016297772526741028	-0.8760077953338623	-0.756986141204834	1.0174075365066528	-0.9150663614273071	-0.33538633584976196	0.41353878378868103	-0.20696786046028137	-0.2815627455711365	1.1857268810272217	2.274634838104248
2.6726763248443604	-2.2438271045684814	0.18807470798492432	-0.8389877080917358	0.6223160028457642	-0.9170582294464111	-3.3779118061065674	-2.577402114868164	-0.7445086240768433	0.3692823350429535	0.16821248829364777	1.5103425979614258	0.1430332064628601	-0.08418185263872147	1.0735827684402466	-0.8128443360328674
1.28666353225708	-1.1421005725860596	-0.2559297978878021	0.7701592445373535	-0.21663987636566162	0.226841539144516	-0.6085252165794373	0.35734179615974426	0.18247900903224945	-0.0864940658211708	-0.9679802060127258	1.747472882270813	0.4010870158672333	-1.5937269926071167	-0.4840397536754608	-0.12979519367218018
1.0676507949829102	-3.0129644870758057	0.8323215246200562	-0.18812254071235657	0.4196814298629761	-0.8797534704208374	-0.7921057343482971	-0.6567950248718262	-0.3257657289505005	-0.5155981779098511	1.0142054557800293	0.8397325873374939	0.5875872373580933	-1.6406913995742798	-0.3988426923751831	0.12151539325714111
1.2886265516281128	-1.183945894241333	-0.46420732140541077	-0.3507404029369354	1.1468485593795776	0.793018102645874	-0.38917532563209534	-0.9859352707862854	0.1533742994070053	0.4188213050365448	0.19486750662326813	-0.34893620014190674	-0.45489221811294556	-0.05711448937654495	1.6646595001220703	0.5251789093017578
1.2424852848052979	0.4960743188858032	-0.7419800758361816	0.4844752252101898	1.9246832132339478	0.9817860126495361	1.6094794273376465	1.2589229345321655	-1.4174543619155884	0.031004197895526886	-1.1727849245071411	0.2060963213443756	0.628275454044342	-0.836915910243988	1.86492919921875	0.9404693841934204
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
1.3241140842437744	-0.5575477480888367	-0.986517071723938	-0.3624120056629181	0.816994845867157	-0.05479538440704346	-0.529316782951355	-0.5861779451370239	-0.7151644229888916	0.7693936824798584	0.030235955491662025	-0.24424347281455994	0.1250729262828827	-0.7111138105392456	0.880350649356842	0.13557693362236023
0.4770890474319458	-1.4858160018920898	0.3484906256198883	1.8819661140441895	1.7448574304580688	0.11550889909267426	-0.1898851990699768	1.4698224067687988	-2.1343767642974854	-2.004157066345215	-0.5456419587135315	2.1432242393493652	1.1308503150939941	0.6575987339019775	-0.4408758580684662	1.4553570747375488
2.082139253616333	-0.5367860794067383	0.020571023225784302	-2.5385375022888184	0.5539882183074951	0.6729497909545898	-0.9196319580078125	-0.8927165269851685	0.34040653705596924	-0.9378221035003662	-0.3457031846046448	-1.9244755506515503	-0.20307467877864838	-0.3828202188014984	0.306552916765213	0.9264886975288391
2.457390308380127	0.29613521695137024	-0.03644093871116638	-1.2924764156341553	-0.1241709440946579	0.7251613140106201	0.9528793692588806	1.0103530883789062	0.7633991241455078	-0.3477478325366974	-0.9323911666870117	2.2262542247772217	0.4244036078453064	-1.5719990730285645	-0.5955754518508911	-0.05817282199859619
0.1459425836801529	0.5254193544387817	0.5362964868545532	-1.072497844696045	2.1199092864990234	1.066220998764038	-0.6785438060760498	0.1974199116230011	0.37123721837997437	-0.4649273455142975	-0.0885888859629631	-1.1053893566131592	-1.157637119293213	0.2040175497531891	0.44786307215690613	1.0221686363220215
-0.3620016574859619	-0.12030801177024841	0.2292865663766861	-0.0069158002734184265	0.8577712774276733	-0.351926326751709	0.15327948331832886	-0.22652730345726013	0.14123259484767914	0.31572896242141724	0.05205858498811722	0.28784623742103577	0.07142551988363266	0.39560407400131226	-0.025772493332624435	0.15547968447208405
1.061000943183899	-0.21861304342746735	0.4698818624019623	0.42843618988990784	1.495535135269165	1.8978030681610107	-0.9963523745536804	0.672720193862915	-0.18029092252254486	-0.6424705982208252	0.34970229864120483	0.5343040823936462	0.17010389268398285	0.04604112356901169	0.9169166684150696	0.37189388275146484
1.4053140878677368	0.9053308963775635	0.3867001533508301	-1.0296409130096436	1.716018795967102	1.075602650642395	-1.1322886943817139	1.4393532276153564	1.9838064908981323	-0.8148926496505737	-0.22978387773036957	0.1448211371898651	0.6876780390739441	0.5996285080909729	1.196505069732666	1.4135974645614624
2.7180473804473877	-1.9729048013687134	0.5403809547424316	-0.807815670967102	0.5452022552490234	-0.7519128918647766	-3.5012550354003906	-2.704141855239868	-0.7931718826293945	0.28233659267425537	-0.11934437602758408	1.7959797382354736	-0.08559788763523102	-0.04645001143217087	1.2141227722167969	-0.7385028600692749
1.1575942039489746	-3.193026304244995	0.9093494415283203	-0.17531037330627441	0.35954585671424866	-0.7934815287590027	-0.8734822869300842	-0.5565434694290161	-0.32793089747428894	-0.3380770981311798	1.045290231704712	0.9330811500549316	0.40753310918807983	-1.551944613456726	-0.6069517135620117	0.17025169730186462
0.22548545897006989	-0.7132630944252014	-0.6820169687271118	2.0181076526641846	-0.033650051802396774	-0.6927451491355896	-1.0894275903701782	0.6540142893791199	-2.4663116931915283	-0.19062471389770508	-1.197385549545288	-2.958357572555542	-0.9581411480903625	-1.3208471536636353	1.9642112255096436	0.9526138305664062
-0.1270575076341629	-4.407444477081299	-2.246922731399536	0.005656927824020386	0.8571488261222839	-0.7208925485610962	2.874194860458374	0.15789934992790222	-1.6057027578353882	0.045978061854839325	-0.2673250436782837	-1.4507044553756714	-2.2580461502075195	-0.49059057235717773	0.6629283428192139	1.4607627391815186
2.5383827686309814	-0.9617884755134583	-0.46906664967536926	-2.9748382568359375	-0.18161386251449585	-0.11317411065101624	-1.3701786994934082	-1.50205397605896	1.176915168762207	-1.08056640625	-0.2598842978477478	-2.2042160034179688	-0.7958770394325256	-0.4516490697860718	1.2636855840682983	0.8630122542381287
2.1587436199188232	-0.318995863199234	-0.49376359581947327	-2.321178674697876	0.7347692251205444	2.158501148223877	0.07032078504562378	-0.456434041261673	0.49026352167129517	-0.9470559358596802	-2.2868435382843018	1.5916942358016968	1.61783766746521	-0.3560958504676819	0.2417108565568924	1.153111457824707
-1.2681066989898682	-2.7761874198913574	5.14584493637085	0.8028202056884766	-1.2257658243179321	3.609107255935669	-0.6458157300949097	0.24773499369621277	-4.448073863983154	0.5746015310287476	0.6578527688980103	-3.326775074005127	-3.12398099899292	-3.5903398990631104	-1.477674126625061	-3.3137364387512207
-2.8165671825408936	-1.75652277469635	-0.44589295983314514	-0.026063457131385803	3.8912739753723145	2.4451775550842285	-1.0217450857162476	-2.657296895980835	2.1883938312530518	-0.6409262418746948	-0.03203045576810837	0.40440914034843445	0.1188194528222084	0.44565171003341675	2.213196277618408	1.148830533027649
0.5632748007774353	-1.1958292722702026	-0.5781033039093018	-2.165417432785034	-0.12229037284851074	0.7588925361633301	-0.6154577136039734	1.7371937036514282	0.7302449941635132	-0.5368900895118713	0.34100258350372314	-2.249537467956543	0.12168068438768387	0.10837452858686447	1.5656793117523193	1.314995527267456
1.6538279056549072	-0.8984993100166321	-0.5499377250671387	-0.9606761932373047	1.1977494955062866	0.5025180578231812	-0.9372089505195618	0.6684470772743225	-1.0268734693527222	0.3168483078479767	-0.13366882503032684	0.7836630344390869	0.8991369009017944	-0.6005783081054688	0.4216443598270416	0.9591444730758667
1.457032561302185	0.16225716471672058	-0.9757295846939087	-0.47632017731666565	0.18870773911476135	-0.251147598028183	1.3223731517791748	-0.03561272844672203	0.45670247077941895	0.3379460871219635	-0.2576878070831299	0.7207139134407043	0.3163122236728668	0.5363169312477112	1.6171644926071167	1.0526204109191895
-0.2248985320329666	-0.39879128336906433	-2.206055164337158	-0.4291943311691284	-1.2853519916534424	0.6567748785018921	-1.0631811618804932	-1.7049285173416138	-1.272864818572998	0.6081417798995972	-0.5861327648162842	0.7366695404052734	-0.5126203894615173	-0.6834167242050171	1.442861557006836	3.3668925762176514
1.5249654054641724	-3.0478012561798096	0.39818525314331055	-1.039151668548584	0.9962628483772278	-0.6153857707977295	-2.001182794570923	-1.1541311740875244	-0.49931806325912476	-0.006396152079105377	0.7580938339233398	1.420567512512207	-0.5397619605064392	-1.0355913639068604	-0.049593012779951096	-0.7803531885147095
1.3047740459442139	-2.483741521835327	-0.6760390996932983	-0.8960199356079102	1.189319372177124	2.586282730102539	0.049634698778390884	2.5510165691375732	0.5305904150009155	1.3425463438034058	-1.1619722843170166	1.406032919883728	0.4598401188850403	-1.9463456869125366	-1.4346261024475098	-1.56492280960083
2.579615354537964	-0.9590954780578613	0.0885029137134552	-2.0249032974243164	-0.10030527412891388	0.6921404004096985	-1.3579466342926025	-0.3961685299873352	0.4134334921836853	-0.9124002456665039	-0.4675579071044922	-2.1030235290527344	-0.44491061568260193	-0.27588605880737305	0.5264214873313904	1.1104118824005127
0.9665192365646362	-1.7106245756149292	0.20295065641403198	-0.19740162789821625	-0.08755803108215332	1.2490770816802979	-0.7056334614753723	-0.06991493701934814	-0.29131782054901123	-0.7551048994064331	0.21226413547992706	0.0803217664361	0.18847018480300903	-0.001481868326663971	0.9720295667648315	2.7407143115997314
0.9123014807701111	0.18238471448421478	0.1368362009525299	-1.3820233345031738	-0.21691741049289703	2.348057746887207	0.4305325150489807	0.10042357444763184	-0.11306063830852509	0.5100820064544678	-0.4148346185684204	2.2133195400238037	-0.16184404492378235	-0.918914794921875	1.3133842945098877	1.816547155380249
1.3654696941375732	0.6038686633110046	0.6555991172790527	-0.29425692558288574	2.7193827629089355	3.1778929233551025	-1.1150423288345337	2.02370285987854	0.4419636130332947	-1.8061167001724243	-0.7394943833351135	1.7727320194244385	-0.28675249218940735	0.6096405982971191	0.8121606111526489	0.4905258119106293
1.233320713043213	1.9214560985565186	3.8232758045196533	-0.3698810040950775	-1.660969853401184	-1.4249202013015747	0.24006342887878418	0.6232173442840576	-1.769032597541809	0.49937406182289124	-0.30871570110321045	-0.17724159359931946	1.8237452507019043	-0.3529037535190582	1.327026605606079	2.1435866355895996
0.8800371289253235	-0.9706566333770752	0.18871918320655823	0.2728617489337921	0.1679379791021347	1.132599115371704	-0.17728334665298462	0.36801818013191223	-1.1674832105636597	0.23313146829605103	-0.9592160582542419	1.146022081375122	0.08390525728464127	-2.0209293365478516	-1.3186712265014648	-0.20685803890228271
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
0.9977201223373413	-0.9665533304214478	-0.8424544334411621	-2.0162386894226074	1.0475740432739258	1.132249355316162	-0.2523425817489624	0.6419067978858948	0.6593065857887268	-0.4595840275287628	-0.2822340726852417	0.016123272478580475	2.3424642086029053	0.2957040071487427	-0.14740382134914398	1.691493272781372
1.791133165359497	-0.7912401556968689	0.07080534100532532	-0.7688324451446533	1.5244659185409546	1.02311110496521	-0.8401143550872803	-0.5287705659866333	-0.5768280029296875	-0.07590236514806747	-0.635962188243866	0.5435448884963989	0.599147379398346	-0.2852420508861542	1.6940350532531738	0.3992236256599426
0.8388228416442871	-1.212976336479187	0.13593903183937073	-0.36136534810066223	0.8912824392318726	0.06611640751361847	-0.28552210330963135	0.9813441038131714	0.11248262226581573	0.8754657506942749	-0.4497620463371277	0.9464156627655029	1.600348711013794	-1.121150255203247	-0.09858737885951996	3.1813673973083496
0.03399635851383209	-0.818526566028595	-0.936769962310791	1.716555118560791	0.4831220209598541	-0.5335184335708618	-1.0966615676879883	0.341844767332077	-2.07517409324646	-0.5884338021278381	-1.0479477643966675	-2.8573875427246094	-1.359627604484558	-1.6197916269302368	1.9576002359390259	1.081247329711914
-2.240919589996338	-0.574133574962616	-2.079413890838623	0.01926940679550171	0.5876506567001343	3.030999183654785	-0.7164840698242188	0.4990902245044708	1.15278160572052	-1.0530811548233032	-2.7248098850250244	-1.4428160190582275	0.01791677437722683	-0.820235550403595	-0.1258423775434494	1.1572505235671997
-0.4826727509498596	0.5556507110595703	-0.08932492136955261	-0.28002333641052246	-0.26266852021217346	-1.6049432754516602	1.548611044883728	-1.0627241134643555	0.914395809173584	-0.5737075209617615	0.04871702939271927	0.3044642210006714	-0.239864319562912	0.5109990835189819	0.3055596351623535	0.14158689975738525
1.1317015886306763	0.18857376277446747	-1.0345851182937622	-1.6738907098770142	1.0933350324630737	2.063476324081421	-0.07859981060028076	0.4484270513057709	0.372878760099411	-0.9128150343894958	0.3818267583847046	3.5071051120758057	1.2822707891464233	-0.5584664344787598	1.1064447164535522	1.59120774269104
0.8007199764251709	-0.6574733257293701	-0.19057127833366394	-1.1726263761520386	0.25628846883773804	0.11939168721437454	-0.7402708530426025	-0.2923092544078827	0.6599180102348328	-0.5645555257797241	-0.758150041103363	0.028905726969242096	0.3614347279071808	0.3081718683242798	1.1177664995193481	1.3927217721939087
-1.9661154747009277	-0.3633500635623932	0.0010989606380462646	-0.7380727529525757	0.7423929572105408	2.3636364936828613	-2.545083522796631	-0.01137491874396801	-1.1435635089874268	-2.364210367202759	-0.046687476336956024	-0.06759729236364365	-0.4107573926448822	-2.277926445007324	0.13472981750965118	0.6395564675331116
0.2399768829345703	-2.300720453262329	0.39187872409820557	-0.2642756402492523	-1.7254713773727417	-0.0017270445823669434	0.9067879319190979	-0.7553023099899292	-1.2011162042617798	-1.5111624002456665	-1.9646869897842407	1.292938232421875	-1.2819225788116455	-1.2532862424850464	-0.4748563766479492	0.3327651917934418
-0.3550751209259033	-4.993583679199219	-2.1294808387756348	-0.15222811698913574	1.035301685333252	-0.7859921455383301	2.916944980621338	0.24987640976905823	-1.4182662963867188	0.028726719319820404	-0.25414371490478516	-1.350187063217163	-2.2433762550354004	-0.5991870760917664	0.7883932590484619	1.2435239553451538
-0.585738480091095	-2.2105348110198975	1.2792359590530396	-0.7036617994308472	3.9041507244110107	1.8847050666809082	-2.314389944076538	-3.251145362854004	-3.476628541946411	3.179159164428711	3.0036959648132324	-2.469308853149414	-2.762915849685669	1.0969840288162231	2.263880491256714	-0.07662105560302734
0.4655994772911072	-3.4900307655334473	0.6761041879653931	-2.341057062149048	1.1951971054077148	3.1160926818847656	-2.1054728031158447	0.28301745653152466	-0.4189234972000122	-1.6668565273284912	-1.0702145099639893	-0.8615456223487854	0.5533878207206726	-0.510939359664917	-0.9931689500808716	1.4144001007080078
4.31907320022583	-0.5050836801528931	-0.37080487608909607	-2.068605899810791	0.7678108811378479	1.1079938411712646	-1.8624942302703857	0.32356348633766174	-0.7419496774673462	0.9078600406646729	0.6327836513519287	0.3415839374065399	-0.3331716060638428	-0.011330507695674896	3.064140796661377	0.18081067502498627
-0.21866391599178314	-1.2796763181686401	-0.6760969161987305	-1.9776158332824707	0.2340686321258545	1.4263850450515747	0.6190083622932434	0.06033993139863014	-1.8003052473068237	-0.1107640191912651	-0.5563565492630005	0.48518189787864685	-0.004479879979044199	0.40924960374832153	3.2910804748535156	1.6295032501220703
3.3972134590148926	-0.695106029510498	-0.25645455718040466	-2.9070777893066406	0.5841152667999268	-0.7421392202377319	-0.9310539960861206	-1.615297555923462	-0.5210099816322327	0.016558445990085602	-0.04764430969953537	-0.3856375515460968	0.7955068349838257	-0.41738593578338623	1.8161571025848389	0.3547644317150116
0.03507702052593231	-0.5266799926757812	0.7105048894882202	-0.7324202060699463	0.45071959495544434	1.6170604228973389	-0.8725884556770325	0.6701591610908508	-1.2339869737625122	-1.5050040483474731	-1.1456915140151978	-1.126394271850586	-1.4280489683151245	-2.046116828918457	-0.11617647111415863	0.7214245796203613
0.07187716662883759	-3.723578453063965	-1.5570985078811646	0.0730803906917572	0.5925240516662598	-0.7898629903793335	2.858067750930786	0.14357182383537292	-1.4512451887130737	0.4275200366973877	-0.4184187650680542	-1.7801895141601562	-2.365626573562622	-0.4100126028060913	1.2252490520477295	1.6011128425598145
-2.2278730869293213	-1.2785032987594604	-1.228013038635254	-0.9896667003631592	2.1991615295410156	2.8185079097747803	-1.4840068817138672	-1.2310341596603394	1.0693070888519287	-1.6624912023544312	-0.734495222568512	0.7373883724212646	0.016585981473326683	-0.7120654582977295	0.47796204686164856	0.6423232555389404
-2.306344509124756	-1.4145176410675049	-2.1239712238311768	1.758164644241333	0.6275702714920044	2.031454563140869	-2.344454526901245	1.7082984447479248	1.8096555471420288	-0.039256684482097626	-1.1785588264465332	0.8969526290893555	-0.5106253027915955	-2.979581832885742	3.478044033050537	0.8272125720977783
1.4843401908874512	-1.3124196529388428	-0.9166848659515381	-2.0911176204681396	-0.2870488166809082	0.8461760878562927	-1.3705800771713257	-1.0817277431488037	0.40168190002441406	-0.924789547920227	-0.09253071993589401	-1.217576265335083	-0.6210578083992004	-0.7260559797286987	1.5995343923568726	1.6964961290359497
1.8912345170974731	-0.8107375502586365	0.13453614711761475	-0.8333380222320557	1.4932993650436401	1.043867588043213	-0.9103283882141113	-0.5555812120437622	-0.5253303647041321	-0.10051696747541428	-0.6979244947433472	0.5603783130645752	0.7090074419975281	-0.275831937789917	1.6746127605438232	0.2781989276409149
0.8899844288825989	-0.5949234962463379	1.6880531311035156	2.265752077102661	0.5814799070358276	1.2458686828613281	-0.9237101078033447	1.5535298585891724	-0.6424369215965271	0.33980777859687805	-0.4848540425300598	2.2558255195617676	1.4016755819320679	0.31198999285697937	1.1086881160736084	2.9947497844696045
-2.877563238143921	-1.433314561843872	-0.6263916492462158	-0.17011120915412903	4.272005558013916	2.2349140644073486	-0.28069451451301575	-2.751474618911743	1.6003377437591553	-0.61520916223526	0.4040480852127075	0.171356201171875	0.7381932139396667	0.7787896990776062	2.7120087146759033	1.6383278369903564
4.065578937530518	-0.28399166464805603	0.01668834686279297	-1.8999099731445312	0.6616618633270264	0.6968001127243042	-1.3998942375183105	-0.07418081164360046	-0.34212377667427063	0.6580116748809814	0.24617870151996613	0.025494061410427094	0.061712946742773056	0.29152944684028625	2.6390156745910645	-0.38152366876602173
2.027360439300537	-1.2151116132736206	-0.3950290381908417	-1.234511375427246	0.2779350280761719	0.7408790588378906	0.012443307787179947	-0.0964837372303009	-0.42011719942092896	0.4970357418060303	0.04089439660310745	-0.48607930541038513	0.2146594524383545	-0.5316429138183594	0.43707481026649475	1.2604002952575684
4.4936723709106445	-0.4152739644050598	-0.2966116964817047	-2.0788605213165283	0.6350035071372986	0.9795782566070557	-1.8119451999664307	0.26150891184806824	-0.7268608212471008	0.9339316487312317	0.7573847770690918	0.07368887215852737	-0.17722783982753754	0.03814984858036041	2.9844210147857666	0.042684897780418396
1.5797920227050781	-1.155418038368225	-1.122007131576538	-0.40937575697898865	0.8955574631690979	-0.1839042603969574	0.5745683312416077	0.06290176510810852	-0.34587371349334717	-0.3760136365890503	0.36419451236724854	0.014806725084781647	0.10805267840623856	-0.3681357800960541	0.7367467284202576	0.6029859185218811
1.599133849143982	-0.6767756938934326	-0.5897746086120605	-0.08651602268218994	0.3845025897026062	0.4527188539505005	-0.8534353971481323	0.20476850867271423	0.48393991589546204	-0.9133397340774536	-0.4127032160758972	0.007270433008670807	-1.1646226644515991	-1.3897901773452759	0.2220952957868576	0.11366832256317139
1.030303955078125	-3.172041654586792	0.5849817991256714	-0.34184932708740234	0.43047305941581726	-1.0794873237609863	-1.0531294345855713	-0.5737738013267517	-0.4440460205078125	-0.31008148193359375	0.812325656414032	0.9050477743148804	0.5145409107208252	-1.506910800933838	-0.4178755581378937	0.14664071798324585
0.4803914427757263	-1.1889863014221191	0.0941007137298584	-0.8347818851470947	-0.0524776317179203	4.281468391418457	-2.4149434566497803	2.551603078842163	0.8715410828590393	-0.4338216781616211	-1.453242301940918	1.403262972831726	-0.4942566752433777	-1.5170429944992065	0.17858941853046417	-1.1349326372146606
1.6364926099777222	-1.283716082572937	-0.1813460886478424	-1.2881312370300293	0.5152601599693298	0.4127752184867859	-0.8753470778465271	-0.07885181903839111	-0.09995792806148529	0.008832700550556183	0.21014709770679474	-0.7508342266082764	-0.05436849221587181	0.045425914227962494	-0.2199137657880783	1.2968655824661255
