0.5513898134231567	0.09810027480125427	-0.11863677203655243	0.01630956307053566	-0.03185132145881653	0.04901588335633278	-0.006886977702379227	-0.036931753158569336	0.1677146703004837	-0.016488373279571533	0.17743684351444244	0.450099378824234	-0.08406636863946915	-0.2152690291404724	-0.47525301575660706	0.36569008231163025
0.6497282981872559	0.0719466507434845	-0.16979148983955383	0.05752084404230118	-0.10429060459136963	-0.033213015645742416	0.05540092661976814	-0.10329988598823547	0.1794251650571823	-0.0416141003370285	0.17540626227855682	0.4342622756958008	-0.09858570247888565	-0.17717334628105164	-0.4519975483417511	0.30880582332611084
-0.12874457240104675	0.16123108565807343	-0.2140863984823227	0.27769896388053894	-1.0204017162322998	0.10022401809692383	0.016966257244348526	-0.0537114143371582	-0.051640577614307404	-0.34655141830444336	0.1036897674202919	0.04693334549665451	-0.08213347941637039	-0.11843313276767731	-0.24878408014774323	0.003950382582843304
0.24143187701702118	0.16343387961387634	-0.22102759778499603	0.29430192708969116	-0.8816651701927185	0.14767800271511078	0.07359553873538971	-0.1102580726146698	-0.030081728473305702	-0.34246382117271423	0.0750989243388176	0.12084268778562546	-0.127958744764328	-0.19285747408866882	-0.38141027092933655	0.10529357939958572
-0.05135437473654747	0.11656539142131805	-0.17490656673908234	0.241730198264122	-1.5415393114089966	-0.005809735506772995	0.03646351769566536	-0.2034221589565277	0.04671972990036011	-0.15191800892353058	0.13665324449539185	0.046778298914432526	-0.21807169914245605	-0.10019456595182419	-0.3096013069152832	-0.1605478674173355
-0.18919344246387482	0.0637982189655304	-0.22757166624069214	0.34753671288490295	-1.6471362113952637	0.024635624140501022	-0.007374253123998642	-0.17555055022239685	-0.028867805376648903	-0.24959123134613037	0.1276136189699173	-0.14090792834758759	-0.12461323291063309	-0.15437820553779602	-0.2638680934906006	-0.07703854888677597
0.496035635471344	0.101832315325737	-0.13321951031684875	0.015281694009900093	0.04377809166908264	0.06995107233524323	-0.014242660254240036	-0.07076418399810791	0.18726220726966858	0.05587911605834961	0.16793398559093475	0.44038212299346924	-0.09828024357557297	-0.13616445660591125	-0.4173237383365631	0.3029957711696625
-0.17427729070186615	0.10382978618144989	-0.2168089747428894	0.36504191160202026	-1.5738853216171265	0.0227140374481678	0.02990053966641426	-0.17232903838157654	-0.055909790098667145	-0.23207926750183105	0.13304273784160614	-0.12020810693502426	-0.054526254534721375	-0.058281563222408295	-0.26396042108535767	-0.030402112752199173
-0.26426413655281067	1.301366925239563	-0.14586426317691803	0.14985620975494385	2.050185203552246	0.7328649759292603	-0.7249824404716492	-0.18032073974609375	0.070078544318676	0.3196154236793518	0.020165326073765755	0.03752487152814865	-0.14908072352409363	0.1621178388595581	-0.044287603348493576	-0.012193207629024982
0.5496955513954163	0.11120468378067017	-0.14183296263217926	0.02142859250307083	0.03439091145992279	0.019273821264505386	0.020022448152303696	-0.07253149151802063	0.2159843146800995	0.04048509895801544	0.1947389841079712	0.42663002014160156	-0.10569428652524948	-0.1625150442123413	-0.4113418161869049	0.3374006152153015
0.3828035295009613	0.18004167079925537	-0.05234050750732422	-0.027890736237168312	0.14379021525382996	0.1125209629535675	-0.02742842771112919	-0.0693935751914978	0.13414831459522247	0.038257986307144165	0.11310333758592606	0.41899991035461426	-0.06254603713750839	-0.08185235410928726	-0.3079890310764313	0.2583322525024414
0.38958418369293213	0.1671389937400818	-0.053041353821754456	0.03366973251104355	0.5751380324363708	0.03587542846798897	-0.1283155083656311	-0.0003695487976074219	0.1671038568019867	0.25895339250564575	0.14997713267803192	0.3163229823112488	-0.08340481668710709	-0.13389244675636292	-0.2946719527244568	0.25330206751823425
0.577727198600769	0.10944512486457825	-0.13205720484256744	0.01314595714211464	-0.07680442929267883	0.0694388896226883	-0.016315389424562454	-0.04302234947681427	0.17334406077861786	0.019072555005550385	0.15815980732440948	0.4698023200035095	-0.11398620158433914	-0.16831845045089722	-0.4891416132450104	0.2891688942909241
0.3094780147075653	0.12323836982250214	-0.18464183807373047	0.18393078446388245	-0.692282497882843	0.0970078855752945	0.026091020554304123	-0.09604522585868835	-0.005298042669892311	-0.3056490123271942	0.04681968688964844	0.19327835738658905	-0.10867155343294144	-0.1970621943473816	-0.3697841465473175	0.08768507093191147
-0.29019007086753845	0.08324851095676422	-0.2005174160003662	0.3562332093715668	-1.8427555561065674	0.11066074669361115	-0.08386342227458954	-0.1287912130355835	-0.05429694056510925	-0.24995404481887817	0.121788389980793	-0.1996934711933136	-0.04673460125923157	-0.10879480838775635	-0.2001199573278427	-0.10334385186433792
-0.5532656311988831	0.05348125100135803	-0.3385851979255676	0.4318711757659912	-2.436038017272949	0.10405345261096954	-0.16983401775360107	-0.29175353050231934	-0.1651429384946823	-0.18011949956417084	0.03982437402009964	-0.4285682439804077	-0.19493719935417175	-0.18150594830513	0.021583158522844315	-0.19828738272190094
0.37525808811187744	0.1682957261800766	-0.13548332452774048	0.05809636414051056	-0.21713373064994812	0.10903371870517731	-0.013857904821634293	-0.03183504194021225	0.06776166707277298	-0.18867968022823334	0.03465740382671356	0.3818385899066925	-0.04643943905830383	-0.2378561794757843	-0.3650546073913574	0.34160056710243225
0.3393498361110687	0.38338422775268555	-0.08982165157794952	0.08916375786066055	1.3010860681533813	0.16959413886070251	-0.3293501138687134	-0.04518267512321472	0.10092684626579285	0.5242540836334229	0.1476496458053589	0.1564747840166092	-0.2063368558883667	-0.17129239439964294	-0.19533716142177582	0.034933965653181076
0.3149130642414093	0.11174033582210541	-0.26724016666412354	0.13647295534610748	-0.040893666446208954	0.13284826278686523	-0.011713597923517227	-0.09179066121578217	0.10625156760215759	-0.1263262927532196	0.12177474796772003	0.2087731808423996	-0.034743525087833405	-0.19129157066345215	-0.3075200319290161	0.24594256281852722
-0.7131948471069336	-0.08018177002668381	-0.2025897353887558	0.4517417252063751	-3.560823917388916	-0.15254110097885132	-0.4165956377983093	-0.2966439425945282	-0.13145712018013	0.09215272963047028	0.2530934810638428	-0.7001175284385681	0.015393227338790894	-0.2509714365005493	0.07334139943122864	-0.4971120357513428
0.3356890082359314	0.07421374320983887	-0.008394137024879456	-0.007815377786755562	-0.20909905433654785	0.09182608127593994	-0.01643204316496849	0.025459520518779755	0.10794416069984436	-0.07327347993850708	0.12548579275608063	0.3013938367366791	-0.01440361887216568	-0.13897675275802612	-0.4081611931324005	0.1604415476322174
0.23049117624759674	0.18559609353542328	-0.23086965084075928	0.21987225115299225	-0.9189593195915222	0.20443156361579895	0.02688731625676155	-0.19200167059898376	-0.10382354259490967	-0.3426080346107483	0.04119894653558731	0.23690387606620789	-0.11481408029794693	-0.10375156998634338	-0.38834837079048157	0.027735289186239243
0.36953145265579224	0.061999380588531494	-0.2671746015548706	0.1816919445991516	-0.49865779280662537	0.0622064583003521	0.0446745939552784	-0.07810893654823303	0.05074293911457062	-0.24443183839321136	0.15789836645126343	0.26520150899887085	-0.05441693216562271	-0.11850890517234802	-0.3209933340549469	0.08572094142436981
0.2459341138601303	0.46590757369995117	-0.26430946588516235	0.14909222722053528	-0.4378368854522705	0.19967710971832275	-0.2283480018377304	-0.3655884861946106	-0.051502570509910583	-0.2138744294643402	0.035425230860710144	0.36007413268089294	-0.29495468735694885	-0.047638438642024994	-0.3602633774280548	0.053068723529577255
-0.3262200355529785	0.31043899059295654	0.11061623692512512	0.14083217084407806	-1.6190112829208374	0.04997985437512398	-0.27142688632011414	-0.20398053526878357	-0.03254038840532303	0.06561262905597687	0.005379306152462959	0.11374875158071518	-0.15105503797531128	-0.10385290533304214	-0.23108123242855072	-0.09842155128717422
-0.6656791567802429	0.009907122701406479	-0.21675153076648712	0.5034162998199463	-3.044379949569702	-0.07050889730453491	-0.2852904200553894	-0.28909188508987427	-0.08770591020584106	-0.05682085454463959	0.18359927833080292	-0.5537571310997009	-0.038173504173755646	-0.23865509033203125	0.024118397384881973	-0.32902762293815613
0.5602324604988098	0.11384059488773346	-0.10956194996833801	0.002765293698757887	-0.16474609076976776	-0.04460347816348076	0.055744875222444534	-0.07505171000957489	0.18998569250106812	-0.08064228296279907	0.1835440844297409	0.40848350524902344	-0.0775863453745842	-0.17975148558616638	-0.41956907510757446	0.2987586557865143
0.6129826903343201	0.07301929593086243	-0.1628084033727646	0.03775854408740997	-0.10824473947286606	0.017184127122163773	0.05908684805035591	-0.08892028033733368	0.17340178787708282	-0.015476003289222717	0.19584955275058746	0.41655904054641724	-0.07048974186182022	-0.13803139328956604	-0.42391911149024963	0.24352337419986725
-0.051743458956480026	0.13385920226573944	-0.27832186222076416	0.31389182806015015	-1.515281081199646	0.09528248012065887	-0.05134028568863869	-0.17120273411273956	-0.05944645404815674	-0.290679931640625	0.11559264361858368	0.019597286358475685	-0.1994931697845459	-0.08478153496980667	-0.31233081221580505	-0.006368790753185749
-0.2160450518131256	0.04153278470039368	-0.2695925831794739	0.35712000727653503	-1.604301929473877	0.05661145970225334	0.07725951075553894	-0.15170085430145264	-0.016509780660271645	-0.2598032057285309	0.1488495022058487	-0.18160592019557953	-0.08488080650568008	-0.136826753616333	-0.2121613472700119	-0.11282791942358017
0.2471977025270462	0.1060190349817276	-0.18397705256938934	0.20100240409374237	-0.6134562492370605	0.12151564657688141	0.04539528861641884	-0.11498619616031647	-0.0018524136394262314	-0.3003060817718506	0.08913519233465195	0.22855019569396973	0.016236089169979095	-0.10046319663524628	-0.37490877509117126	0.07940488308668137
0.3701091408729553	0.18063616752624512	-0.10208773612976074	0.029733337461948395	0.6259835362434387	0.07261082530021667	-0.16188694536685944	-0.011383146047592163	0.11975221335887909	0.27791136503219604	0.14465682208538055	0.29344817996025085	-0.07677433639764786	-0.1663493812084198	-0.29734495282173157	0.24503926932811737
-0.09866125881671906	0.10948087275028229	-0.21315377950668335	0.3358345925807953	-1.7786295413970947	-0.007910635322332382	0.002085592597723007	-0.2478809356689453	-0.028392838314175606	-0.11976036429405212	0.18471945822238922	-0.06236780434846878	-0.15636935830116272	-0.026480890810489655	-0.3443187177181244	-0.2534032464027405
-0.2655711770057678	0.028018131852149963	-0.2273358702659607	0.4192260205745697	-2.2036280632019043	0.06194298341870308	0.05594154819846153	-0.11044749617576599	-0.017430508509278297	-0.20279313623905182	0.1723831743001938	-0.3172721266746521	-0.15606462955474854	-0.1250905990600586	-0.25792714953422546	-0.34195953607559204
-0.46959689259529114	0.029179230332374573	-0.28431200981140137	0.38607802987098694	-2.605942487716675	0.03959384933114052	-0.1679125428199768	-0.15295107662677765	-0.05573681741952896	-0.09388764202594757	0.14774684607982635	-0.4400870203971863	-0.12588676810264587	-0.16356566548347473	-0.24240508675575256	-0.35915839672088623
0.15843115746974945	0.5564079284667969	0.021771535277366638	0.08233319967985153	1.3905019760131836	0.19054511189460754	0.014086555689573288	-0.26531293988227844	0.20449744164943695	0.22666890919208527	0.06875091791152954	0.18564431369304657	-0.13991579413414001	0.1474536955356598	0.08951437473297119	0.18202005326747894
0.5117033123970032	0.14101363718509674	-0.06809243559837341	0.002653143834322691	-0.03832537680864334	0.14400595426559448	-0.00046129897236824036	-0.021477654576301575	0.11108214408159256	-0.050539687275886536	0.10461340099573135	0.5136229395866394	-0.07519357651472092	-0.15548095107078552	-0.46567490696907043	0.15992778539657593
0.4213770031929016	0.07963967323303223	-0.28753840923309326	0.21925334632396698	-0.6532633304595947	0.12363488972187042	0.0634143203496933	-0.16179582476615906	0.01635786145925522	-0.25227054953575134	0.10914331674575806	0.2595186233520508	-0.053794004023075104	-0.14493313431739807	-0.4279203712940216	0.124285988509655
0.22313852608203888	0.20986129343509674	-0.15463963150978088	0.12326860427856445	-0.5163230299949646	0.1591423600912094	-0.033922821283340454	-0.14863991737365723	-0.017819100990891457	-0.3039427399635315	-0.004598846659064293	0.3167382478713989	0.01436471939086914	-0.15404045581817627	-0.35330381989479065	0.23677337169647217
0.35208016633987427	0.11632263660430908	-0.19881907105445862	0.17838557064533234	-0.4402163624763489	0.06017819419503212	0.08918547630310059	-0.1045328676700592	0.04960975795984268	-0.2455560714006424	0.1365196853876114	0.30937933921813965	-0.00732818990945816	-0.13151496648788452	-0.3786906599998474	0.15408775210380554
0.45071840286254883	0.2080553025007248	-0.2609594464302063	0.1682315468788147	-0.5587829351425171	0.01506895199418068	0.14795492589473724	-0.2105957269668579	0.1502254605293274	-0.1949978917837143	0.1960124671459198	0.30094119906425476	-0.08095312863588333	-0.10452989488840103	-0.4773547351360321	0.18072569370269775
0.5173489451408386	0.06779471039772034	-0.3291558623313904	0.21936896443367004	-0.4174615740776062	0.03480743244290352	0.0680978000164032	-0.1589369773864746	0.07786550372838974	-0.20693065226078033	0.19029587507247925	0.32651346921920776	-0.09381159394979477	-0.14232808351516724	-0.38945406675338745	0.19755099713802338
0.373940110206604	0.09514373540878296	-0.21064390242099762	0.08054262399673462	-0.4787048399448395	0.003358948975801468	0.060496289283037186	-0.1226985901594162	0.019179197028279305	-0.24420598149299622	0.1097201257944107	0.3118780255317688	-0.05577262490987778	-0.13525927066802979	-0.4010351002216339	0.032841768115758896
0.3940013647079468	0.14694003760814667	-0.23466913402080536	0.20051851868629456	-0.6609185934066772	0.08241227269172668	0.15528017282485962	-0.1375502496957779	0.06512387841939926	-0.2825946509838104	0.14347995817661285	0.25241416692733765	-0.09968853741884232	-0.17323464155197144	-0.4441874325275421	0.09630153328180313
0.02353924885392189	0.17466555535793304	-0.0838182121515274	0.1539432555437088	-1.1172451972961426	0.011263195425271988	0.12956602871418	-0.16458185017108917	0.04204029589891434	-0.1375439316034317	0.15754415094852448	0.13395829498767853	-0.15214422345161438	0.004522480070590973	-0.3216000199317932	-0.22331370413303375
0.568707287311554	0.10120686888694763	-0.1923045814037323	0.0007511931471526623	0.04793136566877365	0.056565169245004654	0.015150163322687149	-0.12666818499565125	0.1978996843099594	0.1292404681444168	0.20105604827404022	0.422937273979187	-0.08091331273317337	-0.09881488233804703	-0.42861244082450867	0.27347445487976074
-0.43932145833969116	0.014768779277801514	-0.3315854072570801	0.42013809084892273	-2.501707077026367	-0.02870022878050804	-0.20926131308078766	-0.19952169060707092	-0.054034411907196045	-0.10388733446598053	0.1728990525007248	-0.39418351650238037	-0.050778284668922424	-0.19092676043510437	-0.15814311802387238	-0.15537728369235992
0.466960608959198	0.08883066475391388	-0.20200549066066742	0.17987222969532013	-0.39731523394584656	0.05569657310843468	0.07567711174488068	-0.11755958199501038	0.09320663660764694	-0.16905970871448517	0.16148118674755096	0.31450092792510986	-0.0435715988278389	-0.15663185715675354	-0.43566179275512695	0.24491393566131592
-0.3953950107097626	-0.007959425449371338	-0.21831481158733368	0.3040010631084442	-2.4023208618164062	0.029220212250947952	-0.22652900218963623	-0.17921574413776398	-0.07005342096090317	-0.06930504739284515	0.1562156230211258	-0.28729134798049927	-0.029358312487602234	-0.08971058577299118	-0.22591297328472137	-0.2958871126174927
-0.0853893905878067	0.1733347475528717	-0.06203122437000275	0.2068980485200882	-1.5716824531555176	0.09284627437591553	-0.09168867766857147	-0.13861697912216187	-0.002722315490245819	-0.16173022985458374	0.10225057601928711	0.06487644463777542	-0.1021408662199974	-0.042190976440906525	-0.3706686794757843	-0.08129938691854477
0.5167576670646667	0.15853551030158997	-0.06484319269657135	-0.01535729505121708	0.39189285039901733	0.09495590627193451	-0.11648757755756378	-0.04387064278125763	0.18748731911182404	0.2794918417930603	0.2178810089826584	0.4315069317817688	-0.10091985017061234	-0.10006553679704666	-0.43027129769325256	0.23936142027378082
0.255647748708725	0.30271047353744507	-0.11016567051410675	0.08951564133167267	1.157493233680725	0.1660289317369461	-0.2899278998374939	0.063665471971035	0.06469675153493881	0.4447896480560303	0.16842173039913177	0.12949874997138977	-0.12879958748817444	-0.23405036330223083	-0.21687927842140198	0.048735570162534714
-0.11388729512691498	0.1259714812040329	-0.11156971752643585	0.2676844298839569	-1.666378378868103	0.0809292197227478	-0.010264109820127487	-0.15376509726047516	-0.02147058956325054	-0.16521520912647247	0.08922585099935532	-0.027334874495863914	-0.1566298007965088	-0.1314639151096344	-0.3022945821285248	-0.15955664217472076
-0.6791867017745972	-0.03736303001642227	-0.2539685368537903	0.40293747186660767	-3.170804738998413	-0.046495016664266586	-0.445178359746933	-0.23254063725471497	-0.13198351860046387	0.004983916878700256	0.15663506090641022	-0.49690067768096924	-0.11132975667715073	-0.2228313386440277	-0.007653739303350449	-0.2608461081981659
0.3422035574913025	0.18053387105464935	-0.24556653201580048	0.1536153107881546	-0.9513741135597229	0.0905173271894455	0.1156359612941742	-0.22777676582336426	-0.00025301799178123474	-0.2671676278114319	0.10640371590852737	0.24519096314907074	-0.1762067973613739	-0.11170761287212372	-0.43653544783592224	0.02915484830737114
0.35807228088378906	0.10614053905010223	-0.19327761232852936	0.224959135055542	-0.41462641954421997	0.13365203142166138	0.050796862691640854	-0.1531107872724533	0.02325090393424034	-0.2430361658334732	0.09510689973831177	0.32893282175064087	0.02678130567073822	-0.1386929750442505	-0.36539238691329956	0.24559609591960907
0.4734140634536743	0.18570704758167267	-0.08856065571308136	0.054094865918159485	0.6799150109291077	0.07629792392253876	-0.18835444748401642	-0.060230791568756104	0.13690656423568726	0.3125126361846924	0.19298416376113892	0.405631959438324	-0.04170454293489456	-0.15086278319358826	-0.37911197543144226	0.3190370202064514
-0.5710824131965637	-0.0956144779920578	-0.18356747925281525	0.3831442892551422	-2.9324066638946533	-0.03249957785010338	-0.1903611570596695	-0.27893558144569397	-0.049260176718235016	-0.023939326405525208	0.19402121007442474	-0.5487422347068787	-0.013098075985908508	-0.2174438238143921	-0.04576904699206352	-0.49766433238983154
0.3111254572868347	0.09530939161777496	-0.2195536494255066	0.23222194612026215	-0.5376009345054626	0.08428889513015747	0.06182022765278816	-0.0927889347076416	0.02595323696732521	-0.2461118847131729	0.13397885859012604	0.21893703937530518	-0.03450946509838104	-0.16878902912139893	-0.3591676652431488	0.1765262335538864
-0.6194296479225159	-0.0370841845870018	-0.026474714279174805	0.3136924207210541	-2.623615026473999	-0.16827507317066193	-0.16230329871177673	-0.21642547845840454	0.028854098170995712	0.03720788657665253	0.16081123054027557	-0.4550187885761261	0.06693579256534576	-0.18587926030158997	-0.1615162044763565	-0.43223339319229126
0.4790387749671936	0.14498652517795563	-0.15436378121376038	0.09295561164617538	-0.37116068601608276	0.054550010710954666	-0.004666145890951157	-0.06932474672794342	0.08408618718385696	-0.2149072140455246	0.08088169246912003	0.36412954330444336	-0.10625136643648148	-0.25878646969795227	-0.42789533734321594	0.29527145624160767
-0.12982361018657684	0.15065498650074005	-0.05485892295837402	0.285861998796463	-1.6963169574737549	-0.032525938004255295	0.030302729457616806	-0.14675046503543854	0.050308696925640106	-0.08149980008602142	0.17337526381015778	-0.04830285161733627	-0.12717542052268982	-0.08327438682317734	-0.31906774640083313	-0.2304275929927826
-0.014233212918043137	0.15650811791419983	-0.28297650814056396	0.37594306468963623	-1.3526993989944458	0.191135436296463	0.05154579505324364	-0.2285769283771515	-0.09282904118299484	-0.3691583275794983	0.08606420457363129	0.08919700235128403	-0.062480904161930084	-0.03987579792737961	-0.4038196802139282	0.030516963452100754
0.41054439544677734	0.10155646502971649	-0.2043289840221405	0.16779062151908875	-0.446119099855423	0.03659360483288765	0.07550890743732452	-0.07958453893661499	0.06631238758563995	-0.1995478719472885	0.13003870844841003	0.2606087625026703	-0.07125956565141678	-0.15975019335746765	-0.4115716516971588	0.1631697565317154
0.12442940473556519	0.22972740232944489	-0.20390546321868896	0.23529471457004547	-0.8449018597602844	0.1398460566997528	0.005026433616876602	-0.13587814569473267	-0.08143225312232971	-0.3651931881904602	0.0723675936460495	0.20112018287181854	-0.09469214826822281	-0.08653915673494339	-0.34192389249801636	0.1217401847243309
0.018018316477537155	0.15045085549354553	-0.20510181784629822	0.2044687569141388	-0.920283317565918	0.07371567189693451	0.021904807537794113	-0.08805342018604279	-0.01751287467777729	-0.2701244652271271	0.09380048513412476	0.0675373449921608	-0.13033011555671692	-0.07413920015096664	-0.33363667130470276	0.006657230667769909
0.21527992188930511	0.3813093900680542	-0.12789879739284515	0.06868013739585876	1.3287911415100098	0.22163313627243042	-0.3676210045814514	0.033367402851581573	0.07286933064460754	0.5451008081436157	0.12805289030075073	0.10771343857049942	-0.1745130717754364	-0.19187819957733154	-0.22046859562397003	0.0013191057369112968
-0.3017582893371582	0.18470869958400726	-0.22368203103542328	0.334536075592041	-1.929830551147461	0.19717615842819214	-0.05295756831765175	-0.20453521609306335	-0.07563312351703644	-0.2682109475135803	0.09501256048679352	-0.01961096189916134	-0.12434353679418564	-0.017602138221263885	-0.28206104040145874	-0.14581674337387085
-0.8667272925376892	0.042350009083747864	-0.03209735453128815	0.4442615509033203	-3.863602638244629	-0.019073542207479477	-0.45066896080970764	-0.47852036356925964	-0.12766437232494354	0.14184202253818512	0.13295726478099823	-0.5470307469367981	-0.1079355850815773	-0.2623964846134186	0.08685876429080963	-0.5375190377235413
0.10777454078197479	0.1620837301015854	-0.24553115665912628	0.2596868574619293	-0.8423339128494263	0.09415718913078308	0.07170259952545166	-0.12760303914546967	-0.02065143920481205	-0.33890852332115173	0.08845187723636627	0.0788949504494667	-0.07574541121721268	-0.1498050093650818	-0.3417273163795471	0.1007554903626442
0.03848603740334511	0.12515254318714142	-0.12400291860103607	0.17556124925613403	-0.8816441297531128	0.09565390646457672	-0.0023608170449733734	-0.0918487161397934	-0.03311822563409805	-0.28215891122817993	0.05136420577764511	0.07910462468862534	-0.07882881909608841	-0.09733983874320984	-0.29352667927742004	0.04810846969485283
0.3818557858467102	0.11199121177196503	-0.328629732131958	0.34917357563972473	-0.5054194331169128	0.020622778683900833	0.17326653003692627	-0.1804291009902954	0.09711649268865585	-0.21211154758930206	0.20532919466495514	0.22415132820606232	-0.06628880649805069	-0.1851053237915039	-0.3211837410926819	0.2510586082935333
0.473574697971344	0.11828841269016266	-0.23051461577415466	0.29635292291641235	-0.5691701173782349	0.09384219348430634	0.09769736230373383	-0.15808428823947906	0.0605379194021225	-0.2019738256931305	0.16379477083683014	0.27952873706817627	-0.1091596707701683	-0.14108869433403015	-0.5020991563796997	0.18582487106323242
-0.42562103271484375	-0.07149413973093033	-0.00951559841632843	0.28172603249549866	-2.33957576751709	-0.1437375694513321	-0.17207181453704834	-0.14486423134803772	-0.0011777188628911972	-0.06286589801311493	0.18131868541240692	-0.25672948360443115	0.07189443707466125	-0.17210137844085693	-0.23968587815761566	-0.37856411933898926
0.07824371755123138	0.16134166717529297	-0.2557259798049927	0.2420124113559723	-1.1592351198196411	0.09837892651557922	0.0037090256810188293	-0.1946507692337036	-0.0769517570734024	-0.272344172000885	0.0932743102312088	0.11227259784936905	-0.11861658841371536	-0.04298355430364609	-0.42207178473472595	0.01621052250266075
0.4331143796443939	0.21513749659061432	-0.0500173419713974	0.0648374930024147	0.7374425530433655	0.0863596647977829	-0.18842054903507233	0.017417550086975098	0.15884627401828766	0.31600284576416016	0.19588199257850647	0.33522939682006836	-0.0858537033200264	-0.1430988907814026	-0.3518484830856323	0.2395460158586502
-0.1636936366558075	0.1547561138868332	-0.2046016901731491	0.3272213339805603	-1.7252237796783447	0.05206112936139107	0.041074488312006	-0.22946062684059143	0.002997245639562607	-0.214898943901062	0.15741868317127228	-0.0282908882945776	-0.13035061955451965	-0.015810959041118622	-0.38240817189216614	-0.1680801808834076
0.5461367964744568	0.1009451150894165	-0.18116416037082672	0.025189001113176346	0.1783199906349182	0.07952864468097687	-0.016844723373651505	-0.11031714081764221	0.1808483898639679	0.13342316448688507	0.18315406143665314	0.4319673776626587	-0.11144781857728958	-0.13869233429431915	-0.42308011651039124	0.30164796113967896
0.35824111104011536	0.2127120941877365	-0.10313616693019867	0.05573245882987976	0.8187741637229919	0.10866391658782959	-0.22393278777599335	0.030145280063152313	0.10143481940031052	0.3615230321884155	0.1617019921541214	0.26432615518569946	-0.10479744523763657	-0.18288952112197876	-0.30586567521095276	0.16958585381507874
0.17138028144836426	0.21913613379001617	0.009961813688278198	0.03999321162700653	-0.3926243484020233	0.12866514921188354	0.0852244645357132	0.00831691175699234	0.025430258363485336	-0.19568563997745514	-0.005738420411944389	0.2021140158176422	-0.06471052020788193	-0.15173354744911194	-0.3525312542915344	0.038140278309583664
0.46357327699661255	0.19953976571559906	-0.07997210323810577	0.0030440068803727627	0.5905450582504272	0.11580729484558105	-0.20044071972370148	-0.014830224215984344	0.1490553915500641	0.3081675171852112	0.1758911907672882	0.3454870283603668	-0.10673467069864273	-0.12744000554084778	-0.38911524415016174	0.2348603457212448
0.3142520785331726	0.2977225184440613	-0.09928406774997711	0.05846014991402626	1.0496890544891357	0.1778077334165573	-0.307190865278244	-0.0772043764591217	0.054556913673877716	0.4037511348724365	0.09251849353313446	0.24390766024589539	-0.11922717839479446	-0.1330099105834961	-0.23805095255374908	0.15507565438747406
-0.5783864259719849	0.6303586363792419	-0.31204938888549805	-0.040440939366817474	-0.47797101736068726	0.5911035537719727	-0.36007606983184814	-0.13757547736167908	-0.3203766345977783	-0.5973613858222961	-0.10726229101419449	0.08493541926145554	-0.015738271176815033	-0.0036978349089622498	-0.01646817848086357	0.22252455353736877
0.08882357180118561	0.33910584449768066	-0.2124839872121811	0.056275349110364914	1.1319365501403809	0.2864729166030884	-0.37703222036361694	0.00477784126996994	0.03289477527141571	0.34372466802597046	0.10704606771469116	0.06654319912195206	-0.07519536465406418	-0.03902002424001694	-0.1845901906490326	0.003232131712138653
-0.11365553736686707	0.11907088756561279	-0.12096284329891205	0.23333288729190826	-1.0304467678070068	-0.029818754643201828	0.04270581528544426	-0.08751296997070312	0.023064028471708298	-0.18606960773468018	0.12432631105184555	-0.022330744192004204	-0.042352862656116486	-0.06611521542072296	-0.2876548767089844	-0.06929463148117065
0.5333282351493835	0.09895549714565277	-0.11463257670402527	0.04206506162881851	0.3440803587436676	0.03147595003247261	-0.07001820206642151	-0.10077466070652008	0.14814965426921844	0.17898313701152802	0.21002869307994843	0.4584043323993683	-0.04181184619665146	-0.17687395215034485	-0.38260766863822937	0.4021895229816437
0.32414835691452026	0.2133481651544571	-0.23674456775188446	0.2217787504196167	-0.8676468729972839	0.06615179777145386	0.16106100380420685	-0.19210878014564514	0.006918593309819698	-0.27772313356399536	0.10090993344783783	0.17330500483512878	-0.19611328840255737	-0.11314970254898071	-0.43045172095298767	-0.03406598046422005
-0.0294901542365551	0.17753438651561737	-0.190777987241745	0.25319206714630127	-1.1761921644210815	0.13371631503105164	0.020511407405138016	-0.1776830554008484	-0.051727376878261566	-0.27846091985702515	0.04962889850139618	0.08479762822389603	-0.09440221637487411	-0.06864839047193527	-0.3455753028392792	-0.008148749358952045
0.50551837682724	0.1151152104139328	-0.09222108125686646	0.012264667078852654	0.242517352104187	0.04349220171570778	-0.06125901639461517	-0.06854373216629028	0.17073707282543182	0.1661207228899002	0.18984337151050568	0.4155154526233673	-0.10140018910169601	-0.12698796391487122	-0.40367522835731506	0.2830658555030823
-0.9531413316726685	-0.1421831101179123	-0.14858637750148773	0.4416389465332031	-4.1993327140808105	-0.27686890959739685	-0.6239905953407288	-0.36963340640068054	-0.13095101714134216	0.22162185609340668	0.19178146123886108	-0.866707980632782	0.10608037561178207	-0.3210025429725647	-0.020552676171064377	-0.5629070401191711
0.5196316838264465	0.14910633862018585	-0.040082573890686035	-0.03234825283288956	0.22565972805023193	0.044155169278383255	-0.041698653250932693	-0.10257238149642944	0.1956826150417328	0.23334096372127533	0.1500536948442459	0.4980635643005371	-0.08200765401124954	-0.06236856430768967	-0.4182474911212921	0.24911797046661377
0.5742484331130981	0.1868804395198822	-0.10648395121097565	-0.05674058943986893	0.09688552469015121	0.04397428408265114	-0.0010580755770206451	-0.1538226306438446	0.21748973429203033	0.11795027554035187	0.18376630544662476	0.5000795722007751	-0.1326809525489807	-0.06696104258298874	-0.40909525752067566	0.27811625599861145
