0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
0.005765674170106649	0.02792779542505741	-0.09493496268987656	-0.07232659310102463	-0.04570760205388069	0.013633154332637787	-0.0001920327340485528	-0.04424267262220383	0.017590414732694626	0.0539618581533432	0.016041819006204605	0.034560415893793106	-0.014654351398348808	0.022616777569055557	-0.05290081724524498	0.022034691646695137
