0.09084083139896393	0.01172754168510437	-0.08513796329498291	-0.05114496499300003	0.0875321701169014	-0.0032699182629585266	0.0820508748292923	-0.036938413977622986	0.043811067938804626	0.14288842678070068	-0.09319020062685013	-0.0030990075320005417	-0.06545406579971313	0.027134060859680176	-0.09533588588237762	0.0651809573173523
-0.4484630525112152	-0.24247173964977264	0.579271674156189	0.03964007645845413	0.16937178373336792	0.041168972849845886	0.04138154163956642	0.28921636939048767	0.2578701674938202	0.11154896020889282	0.1259591430425644	-0.054629966616630554	0.26590898633003235	-0.4221290647983551	0.02745896577835083	-0.10644057393074036
-0.49130693078041077	-0.2986488342285156	0.5083496570587158	0.02830670028924942	0.10189107060432434	-0.10464046150445938	-0.10439900308847427	0.13706985116004944	0.22361069917678833	-7.338821887969971e-05	0.10392922163009644	-0.0840008333325386	0.32403624057769775	-0.16696539521217346	0.022853463888168335	-0.10646434128284454
-0.18979230523109436	-0.1564173847436905	0.2531723380088806	0.011479280889034271	0.1636258065700531	0.04727405309677124	0.07970894873142242	0.0962924063205719	0.17886140942573547	0.12824495136737823	-0.007575094699859619	-0.015536068007349968	0.11359301209449768	-0.1820947825908661	-0.019399911165237427	-0.03972911834716797
-0.14578700065612793	-0.12313057482242584	0.20693832635879517	-0.004811905324459076	0.14543941617012024	0.030922815203666687	0.07882564514875412	0.07408741116523743	0.15287265181541443	0.13191591203212738	-0.016591176390647888	-0.014037111774086952	0.08021476864814758	-0.14494255185127258	-0.036710917949676514	-0.033014699816703796
-0.6438033580780029	-0.5711777210235596	0.5220919251441956	-0.03921297937631607	0.17359593510627747	-0.12229114770889282	-0.10827145725488663	0.02309165894985199	0.35498470067977905	0.02411128580570221	-0.043939024209976196	-0.036641016602516174	0.39778250455856323	-0.1273348331451416	-0.07211945205926895	-0.03725595772266388
1.698508381843567	0.9519819617271423	-1.409453272819519	0.4633011817932129	-0.08503355085849762	0.15428882837295532	-0.05765650421380997	-0.39852285385131836	-0.9242087006568909	-0.11895044147968292	-0.8411895036697388	1.2861171960830688	-1.6370396614074707	1.108814001083374	0.16356244683265686	0.23314812779426575
-0.10522812604904175	-0.10737040638923645	0.15490055084228516	-0.010022610425949097	0.14450259506702423	0.029396817088127136	0.08481259644031525	0.04731352627277374	0.1399185061454773	0.13403064012527466	-0.03674454987049103	-0.006822684779763222	0.05132386088371277	-0.10855370759963989	-0.04044222831726074	-0.021415479481220245
-0.14292147755622864	-0.12377841770648956	0.19671276211738586	-0.005897067487239838	0.1526132971048355	0.038181304931640625	0.07778914272785187	0.08444927632808685	0.15393929183483124	0.12881165742874146	-0.01887054741382599	-0.012218447402119637	0.06624358892440796	-0.1346130073070526	-0.025738954544067383	-0.02693210542201996
-0.10053232312202454	-0.08032171428203583	0.15622049570083618	-0.020246602594852448	0.12651078402996063	-0.0037665367126464844	0.08354099094867706	0.0551079660654068	0.12626506388187408	0.13573944568634033	-0.026447273790836334	-0.0036094076931476593	0.028938114643096924	-0.1235315203666687	-0.037734903395175934	-0.022098124027252197
-0.15726840496063232	-0.13220904767513275	0.2140030860900879	-0.0019403323531150818	0.1552949994802475	0.040584906935691833	0.07725905627012253	0.09107014536857605	0.16054056584835052	0.12821297347545624	-0.01407720148563385	-0.01373233087360859	0.07835718989372253	-0.14802244305610657	-0.023316681385040283	-0.030583783984184265
-0.3181116282939911	-0.2716519832611084	0.3792831301689148	0.11789987236261368	0.25932037830352783	0.14223293960094452	0.044044673442840576	0.16239219903945923	0.236822247505188	0.13076743483543396	-0.007302626967430115	0.031562697142362595	0.16676723957061768	-0.28930991888046265	0.08911748230457306	-0.011502772569656372
-0.5109937191009521	-0.28650104999542236	0.6329165697097778	0.04940441995859146	0.1575620472431183	0.04500579833984375	0.0037657618522644043	0.24753764271736145	0.26915988326072693	0.0843333750963211	0.14577944576740265	-0.0748366042971611	0.3355374336242676	-0.3905005156993866	-0.008740589022636414	-0.1301679015159607
-0.11528640985488892	-0.07580150663852692	0.18826979398727417	-0.032504744827747345	0.10872836410999298	-0.0004370361566543579	0.06629984080791473	0.0733056366443634	0.11719721555709839	0.13554000854492188	-0.0033500641584396362	-0.02250448800623417	0.05054935812950134	-0.12074792385101318	-0.06554508209228516	-0.03513876348733902
-0.13114213943481445	-0.10528874397277832	0.18956175446510315	-0.011075980961322784	0.1321403682231903	0.02196623384952545	0.07361675053834915	0.07548138499259949	0.14023536443710327	0.13340218365192413	-0.013848260045051575	-0.01913616620004177	0.07295498251914978	-0.14442625641822815	-0.0454830527305603	-0.020276561379432678
-0.2647372782230377	-0.1488059014081955	0.32728368043899536	0.022702671587467194	0.17270773649215698	-0.01527860015630722	0.08770795166492462	0.18483984470367432	0.20375725626945496	0.11922886222600937	0.028952956199645996	0.008866475895047188	0.07508549094200134	-0.30644330382347107	0.07364244759082794	-0.03676201403141022
-0.10081601142883301	-0.10377155244350433	0.1504301130771637	-0.011827819049358368	0.14240187406539917	0.027520067989826202	0.08460486680269241	0.045197710394859314	0.1371200531721115	0.13442093133926392	-0.03744101524353027	-0.006774595007300377	0.04794442653656006	-0.10486629605293274	-0.0423920676112175	-0.020837068557739258
-0.3258419334888458	-0.18233849108219147	0.41013920307159424	0.03126845508813858	0.1736239343881607	0.0027905553579330444	0.07517217099666595	0.21481651067733765	0.22407716512680054	0.11728876829147339	0.05829112231731415	-0.010046431794762611	0.14047759771347046	-0.34859493374824524	0.06022919714450836	-0.05956394970417023
-0.6379461288452148	-0.5455211997032166	0.6397629976272583	-0.028141051530838013	0.15493614971637726	-0.1233612447977066	-0.1458708643913269	0.06019595265388489	0.325233519077301	-0.03669634461402893	-0.024797290563583374	-0.027982661500573158	0.4146687388420105	-0.1295599341392517	-0.059694625437259674	-0.04618026316165924
-0.11619424819946289	-0.11070090532302856	0.16936039924621582	-0.009121879935264587	0.1437205970287323	0.029117479920387268	0.08265019208192825	0.055173441767692566	0.14274045825004578	0.13352949917316437	-0.030504576861858368	-0.009313713759183884	0.05928090214729309	-0.11886629462242126	-0.040219977498054504	-0.024425528943538666
-0.5187369585037231	-0.310860276222229	0.6553334593772888	-0.00258529931306839	0.12722478806972504	0.056183964014053345	-0.055431999266147614	0.12221801280975342	0.2426290512084961	0.009428143501281738	0.14912788569927216	-0.055817633867263794	0.33917075395584106	-0.2537337839603424	-0.0969030112028122	-0.10880625247955322
1.3141733407974243	0.8237232565879822	-1.110943078994751	0.26987823843955994	-0.26107537746429443	0.6241858005523682	-0.6111516952514648	-0.7367821335792542	-0.8419501781463623	-0.40392887592315674	-0.9012155532836914	0.6194655299186707	-1.132126808166504	0.5606335401535034	0.15574043989181519	0.5725818872451782
0.3864576816558838	0.2113700658082962	-0.23496513068675995	0.4900754690170288	0.17907340824604034	0.04655556380748749	0.04220378398895264	-0.3020055294036865	-0.0789070874452591	0.08466517180204391	-0.3456829786300659	0.6038731336593628	-0.43930745124816895	0.30825456976890564	0.19799479842185974	0.21502983570098877
-0.25005391240119934	-0.17336462438106537	0.33077800273895264	0.01804531365633011	0.16207854449748993	0.03920867294073105	0.07207981497049332	0.13890916109085083	0.19618764519691467	0.1253519505262375	0.024235129356384277	-0.023372823372483253	0.14868807792663574	-0.24397170543670654	-0.008630946278572083	-0.056160204112529755
-0.5625969171524048	-0.3190651535987854	0.6504396200180054	-0.00447884202003479	0.09912972152233124	-0.01819440722465515	-0.1060863509774208	0.10967355966567993	0.23025834560394287	-0.008909136056900024	0.17241214215755463	-0.09287914633750916	0.3481183648109436	-0.19636192917823792	-0.1038942039012909	-0.1296444833278656
-0.5241478681564331	-0.3953779935836792	0.49838095903396606	0.024094052612781525	0.17004534602165222	-0.13661092519760132	-0.11236772686243057	0.16378569602966309	0.2601137161254883	0.02298334240913391	0.16239650547504425	-0.14555543661117554	0.33965593576431274	-0.2016066610813141	0.03435331583023071	-0.12040549516677856
-0.5285818576812744	-0.29111385345458984	0.6740933060646057	0.0529324933886528	0.18637171387672424	0.07533501088619232	0.026169858872890472	0.34691721200942993	0.2908037006855011	0.10356996953487396	0.1595248430967331	-0.07325617223978043	0.3288730978965759	-0.46928855776786804	0.03556711971759796	-0.12545299530029297
-0.14106419682502747	-0.1513073891401291	0.17804938554763794	0.016328953206539154	0.1762211173772812	0.06098474562168121	0.09086541086435318	0.06273289024829865	0.17359896004199982	0.12944357097148895	-0.04173894226551056	-0.004920514300465584	0.0857570469379425	-0.14304453134536743	-0.013028129935264587	-0.011705692857503891
-0.22665748000144958	-0.19268114864826202	0.28661221265792847	0.03063277155160904	0.18774782121181488	0.06857800483703613	0.0842679962515831	0.1113523542881012	0.20680975914001465	0.12445719540119171	-0.00667242705821991	-0.013516439124941826	0.14260739088058472	-0.2120136022567749	0.0019664615392684937	-0.04231578856706619
-0.09707728028297424	-0.11357535421848297	0.1286994218826294	0.0002278834581375122	0.15186288952827454	0.04519527405500412	0.08435449749231339	0.04926794767379761	0.14450141787528992	0.13323625922203064	-0.045638881623744965	-0.010480569675564766	0.05973348021507263	-0.11678463220596313	-0.034711092710494995	0.007341835647821426
-0.27710840106010437	-0.15558509528636932	0.36798256635665894	0.0153823122382164	0.1485786736011505	-0.0035195201635360718	0.07225903868675232	0.16914153099060059	0.19550549983978271	0.1251278817653656	0.04690070450305939	-0.017331542447209358	0.1359853446483612	-0.3001786172389984	0.0133017897605896	-0.06140577793121338
-0.7596423625946045	-0.492326557636261	0.8995908498764038	0.1619577407836914	0.31070637702941895	0.1735735982656479	0.0509609654545784	0.4407719373703003	0.45023399591445923	0.08440966159105301	0.18069110810756683	-0.06356409937143326	0.5082979202270508	-0.6772258281707764	0.15444540977478027	-0.15075689554214478
-0.46050557494163513	-0.2572072744369507	0.5914340615272522	0.013960935175418854	0.1318444311618805	0.03632009029388428	-0.009653143584728241	0.1896587312221527	0.23390793800354004	0.06842111051082611	0.13491274416446686	-0.0641249269247055	0.29869645833969116	-0.3163885176181793	-0.05388069152832031	-0.11333982646465302
-0.1803562343120575	-0.21100927889347076	0.19284990429878235	0.05452295392751694	0.22242259979248047	0.10863529145717621	0.10076434910297394	0.07855910062789917	0.21911901235580444	0.12329201400279999	-0.05549430102109909	-0.0012736879289150238	0.12933674454689026	-0.18487554788589478	0.026072397828102112	0.010853752493858337
-0.2990248501300812	-0.20072601735591888	0.3845887780189514	0.03285420686006546	0.17592760920524597	0.04420451819896698	0.0728185623884201	0.1678135097026825	0.22078865766525269	0.12179223448038101	0.03872111439704895	-0.023473599925637245	0.17767557501792908	-0.2935144603252411	0.013111606240272522	-0.06402883678674698
-0.13992899656295776	-0.11576904356479645	0.2026347517967224	-0.008906327188014984	0.13991017639636993	0.02608581632375717	0.07737225294113159	0.07237043976783752	0.14725267887115479	0.13265378773212433	-0.015465214848518372	-0.01498321257531643	0.07540351152420044	-0.1404183804988861	-0.041416287422180176	-0.033183589577674866
-0.8078781366348267	-0.6618065237998962	0.8050543069839478	-0.0634295791387558	0.19696716964244843	-0.1331298053264618	-0.1397281289100647	0.10377645492553711	0.37313371896743774	0.02162395417690277	0.09506899118423462	-0.0840388834476471	0.4678155779838562	-0.26885005831718445	-0.18289799988269806	-0.06443226337432861
-0.16632553935050964	-0.10806800425052643	0.23665085434913635	-0.008250676095485687	0.13303515315055847	-0.0023718327283859253	0.07771562039852142	0.09768736362457275	0.15084102749824524	0.13191695511341095	0.002270922064781189	-0.010746514424681664	0.0712617039680481	-0.18696796894073486	-0.022672906517982483	-0.03796239197254181
-0.4201757609844208	-0.25626784563064575	0.5320404767990112	0.05611930042505264	0.19043147563934326	0.05334847420454025	0.06172379106283188	0.24427950382232666	0.2677038908004761	0.11454632133245468	0.08992831408977509	-0.03795280307531357	0.2601589560508728	-0.4057733714580536	0.03850823640823364	-0.09341762959957123
-0.1429784893989563	-0.13103844225406647	0.19765013456344604	0.0007411763072013855	0.15491998195648193	0.038986966013908386	0.08334247022867203	0.068428635597229	0.15861010551452637	0.13129708170890808	-0.025130383670330048	-0.010019289329648018	0.07934412360191345	-0.14112818241119385	-0.029596105217933655	-0.02894791215658188
-0.12246286869049072	-0.1469397395849228	0.1667410135269165	0.017629943788051605	0.17906451225280762	0.06815297901630402	0.09184049069881439	0.04866965115070343	0.17005591094493866	0.12480849027633667	-0.057545021176338196	0.00850958377122879	0.08523046970367432	-0.1282733976840973	0.0053475648164749146	0.0023507215082645416
-0.12889963388442993	-0.08962321281433105	0.20229291915893555	-0.024688832461833954	0.11646848917007446	0.005825437605381012	0.06903546303510666	0.07433199882507324	0.12761414051055908	0.1350877732038498	-0.0035928338766098022	-0.02156759612262249	0.0648023784160614	-0.1336677074432373	-0.06034126132726669	-0.03795700520277023
-0.38680312037467957	-0.2064165323972702	0.4938697814941406	0.0338558629155159	0.169461190700531	0.013821050524711609	0.05885259434580803	0.25644758343696594	0.2390618920326233	0.11417879164218903	0.0939263254404068	-0.029896149411797523	0.19432073831558228	-0.39048483967781067	0.0494842529296875	-0.08161923289299011
-0.4937607944011688	-0.24384646117687225	0.6043615341186523	0.035080380737781525	0.11749684810638428	-0.0010788887739181519	-0.01718287169933319	0.23618558049201965	0.23576614260673523	0.0857078954577446	0.16002239286899567	-0.09215185046195984	0.3140324354171753	-0.35391321778297424	-0.031178265810012817	-0.14263948798179626
-0.30871275067329407	-0.19812951982021332	0.40344351530075073	0.02796969562768936	0.16691839694976807	0.04162077605724335	0.06581756472587585	0.17683374881744385	0.2173883020877838	0.12201885879039764	0.050655797123909	-0.031113190576434135	0.188225656747818	-0.2987608015537262	0.002120763063430786	-0.07110187411308289
-0.4496687948703766	-0.2470039576292038	0.5932365655899048	0.02574814110994339	0.14682984352111816	0.04335030913352966	0.02061956375837326	0.24313291907310486	0.24427366256713867	0.09938909113407135	0.13227026164531708	-0.0644238069653511	0.29552197456359863	-0.38137534260749817	-0.025348439812660217	-0.11522769927978516
-0.27914801239967346	-0.1742800921201706	0.3705946207046509	0.018255077302455902	0.15593889355659485	0.02608569711446762	0.06757175922393799	0.1626165509223938	0.20087657868862152	0.12439543753862381	0.043432220816612244	-0.02680349536240101	0.16057738661766052	-0.2789517939090729	-0.0031734108924865723	-0.06486988812685013
-0.49548885226249695	-0.4168171286582947	0.40493273735046387	-0.028625287115573883	0.16374507546424866	-0.14048458635807037	-0.07512585073709488	0.11578723788261414	0.27230772376060486	0.07179179787635803	0.07698200643062592	-0.10921798646450043	0.3061462640762329	-0.17417097091674805	-0.028377607464790344	-0.08760330080986023
-0.4882189929485321	-0.40410059690475464	0.429546594619751	0.04334982484579086	0.1552581936120987	-0.09732572734355927	-0.0938943400979042	0.0854027271270752	0.29074355959892273	-0.012837305665016174	-0.04802755266427994	0.00021090544760227203	0.3603633642196655	-0.1259966790676117	0.09791085124015808	-0.06949351727962494
-0.2561452090740204	-0.16774557530879974	0.3409854769706726	0.015727736055850983	0.15648819506168365	0.029072925448417664	0.07048431038856506	0.14637747406959534	0.19423505663871765	0.12550315260887146	0.031318292021751404	-0.023798858746886253	0.14712244272232056	-0.2553911507129669	-0.007262244820594788	-0.05859903246164322
-0.11215546727180481	-0.08749718964099884	0.17569756507873535	-0.02452728897333145	0.12305468320846558	0.011190026998519897	0.07284878939390182	0.0665368139743805	0.12592154741287231	0.13435274362564087	-0.015357911586761475	-0.01633348874747753	0.04826480150222778	-0.11544853448867798	-0.05386452376842499	-0.029589533805847168
-0.028230011463165283	-0.029404565691947937	0.07465291023254395	-0.04531148821115494	0.08888548612594604	-0.00798623263835907	0.06714379787445068	0.030379951000213623	0.08023768663406372	0.14162327349185944	-0.03374441713094711	-0.02245517261326313	0.006118461489677429	-0.06669017672538757	-0.08833083510398865	0.010862469673156738
-0.4979192316532135	-0.2407756894826889	0.616816520690918	0.04239196330308914	0.18018542230129242	0.028290018439292908	0.031359776854515076	0.3791218400001526	0.2724860906600952	0.09944198280572891	0.15678773820400238	-0.05246196687221527	0.2389475703239441	-0.4851096570491791	0.08902005851268768	-0.0861251950263977
-0.5485584735870361	-0.2960582375526428	0.6901828050613403	0.056427545845508575	0.19528982043266296	0.07259821891784668	0.026059836149215698	0.37467724084854126	0.30014389753341675	0.09915055334568024	0.16725771129131317	-0.06903073936700821	0.3196853995323181	-0.490468293428421	0.06110566854476929	-0.12268215417861938
-0.46005406975746155	-0.24092607200145721	0.5672698616981506	0.047726280987262726	0.19437293708324432	0.027717411518096924	0.05210268869996071	0.3294938802719116	0.27241051197052	0.1029430627822876	0.12198500335216522	-0.031534649431705475	0.2118910849094391	-0.4495188295841217	0.09663765132427216	-0.08623272180557251
-0.22518214583396912	-0.14716516435146332	0.29263609647750854	0.016705892980098724	0.1577078402042389	0.008990682661533356	0.0820474624633789	0.13299185037612915	0.18659207224845886	0.12683165073394775	0.013718202710151672	-0.007973583415150642	0.10673892498016357	-0.2539980411529541	0.013859063386917114	-0.037083499133586884
-0.39913877844810486	-0.20797373354434967	0.5208563804626465	0.020160116255283356	0.13062100112438202	0.01817074418067932	0.022462978959083557	0.22410815954208374	0.21804624795913696	0.10989224910736084	0.1175803393125534	-0.06783387809991837	0.2537056803703308	-0.3387347161769867	-0.028362154960632324	-0.11153027415275574
-0.20950359106063843	-0.15000386536121368	0.2871263027191162	0.004946455359458923	0.14938735961914062	0.0349745899438858	0.07063496112823486	0.1152603030204773	0.17495153844356537	0.12839603424072266	0.013196110725402832	-0.024222204461693764	0.12544944882392883	-0.20221316814422607	-0.028490662574768066	-0.0502825602889061
-0.45268723368644714	-0.24999840557575226	0.5778948664665222	0.04726884514093399	0.1789199411869049	0.04165075719356537	0.047816772013902664	0.2881135046482086	0.26625949144363403	0.11089304089546204	0.12013302743434906	-0.04786986857652664	0.2642103135585785	-0.4326561391353607	0.04181194305419922	-0.10297498106956482
-0.4188935458660126	-0.22923748195171356	0.551521897315979	0.03498316556215286	0.15774963796138763	0.03434094786643982	0.04497238248586655	0.2545340359210968	0.24445945024490356	0.11721557378768921	0.1141105443239212	-0.05431903898715973	0.2639833092689514	-0.4005293548107147	0.004551142454147339	-0.1062932014465332
-0.16950449347496033	-0.1249256581068039	0.23645299673080444	-0.0021042749285697937	0.1439032107591629	0.01849772036075592	0.07816095650196075	0.09303128719329834	0.15917938947677612	0.13086609542369843	-0.0037377476692199707	-0.013172859326004982	0.08582231402397156	-0.17744097113609314	-0.025079593062400818	-0.037842825055122375
-0.09173712134361267	-0.12705866992473602	0.12184271216392517	0.004627496004104614	0.17063474655151367	0.0515221431851387	0.09816853702068329	0.027867287397384644	0.15398907661437988	0.13261401653289795	-0.06323830783367157	0.005323680117726326	0.04484415054321289	-0.09286332130432129	-0.021257370710372925	-0.008516088128089905
-0.6764557361602783	-0.6059682965278625	0.6175856590270996	-0.04588357359170914	0.17510616779327393	-0.10664872825145721	-0.11705375462770462	0.00878848135471344	0.3673734962940216	0.0018049776554107666	-0.07744598388671875	-0.0006456319242715836	0.4186682105064392	-0.14058125019073486	-0.10191844403743744	-0.013927072286605835
-0.49539437890052795	-0.2642327547073364	0.6260599493980408	0.04890932887792587	0.18544571101665497	0.04875132441520691	0.03772484511137009	0.33568423986434937	0.27945321798324585	0.1044459342956543	0.14361818134784698	-0.05488941818475723	0.27635473012924194	-0.4614977538585663	0.058857738971710205	-0.10914686322212219
-0.6434420347213745	-0.3963965177536011	0.7199682593345642	-0.0031338557600975037	0.11295127868652344	-0.0680513083934784	-0.13264310359954834	0.114002525806427	0.2650938630104065	-0.023332074284553528	0.1536935418844223	-0.09538886696100235	0.37854355573654175	-0.22245430946350098	-0.09177857637405396	-0.11112472414970398
-0.3361661732196808	-0.22230969369411469	0.43527793884277344	0.036208637058734894	0.17656897008419037	0.06096544861793518	0.06221197172999382	0.1891058385372162	0.23225811123847961	0.11984646320343018	0.05800066888332367	-0.038047946989536285	0.21898990869522095	-0.31212249398231506	0.0014522969722747803	-0.07832050323486328
-0.45730534195899963	-0.2399723380804062	0.6061268448829651	0.03135833889245987	0.1512880027294159	0.04216893017292023	0.029612578451633453	0.28904396295547485	0.2496640682220459	0.11423131823539734	0.14185358583927155	-0.07073338329792023	0.29454106092453003	-0.4206853210926056	-0.00582006573677063	-0.12094822525978088
0.051837772130966187	0.054530367255210876	0.0003101527690887451	-0.08289118111133575	0.05122629925608635	-0.0878046378493309	0.08065326511859894	-0.013273656368255615	0.02798326313495636	0.14946633577346802	-0.049169763922691345	0.0056068990379571915	-0.10425306111574173	-0.01256898045539856	-0.09099842607975006	0.0008450411260128021
4.015445709228516	1.6641000509262085	-4.377789497375488	0.13872897624969482	0.6020137071609497	-1.6492693424224854	2.2132699489593506	0.5149606466293335	-1.3849589824676514	-0.0491035133600235	0.23041681945323944	0.7662364840507507	-3.68428897857666	3.0321969985961914	-1.5024298429489136	-1.9987002611160278
-0.584166407585144	-0.27542805671691895	0.6403541564941406	0.05102673918008804	0.08670595288276672	-0.0460265576839447	-0.08589804917573929	0.193153977394104	0.2372114062309265	0.03989055007696152	0.1967361718416214	-0.12453067302703857	0.3606996536254883	-0.2867004871368408	-0.04640372097492218	-0.17663750052452087
-0.40305671095848083	-0.21511350572109222	0.5278105735778809	0.03336676210165024	0.15758883953094482	0.018874287605285645	0.05148627609014511	0.2500670552253723	0.23921430110931396	0.11755341291427612	0.10628704726696014	-0.04393605887889862	0.23573589324951172	-0.39950546622276306	0.018938720226287842	-0.09764522314071655
-0.7153987884521484	-0.4801669716835022	0.7757718563079834	-0.017183244228363037	0.14268165826797485	-0.10489320755004883	-0.14462339878082275	0.12844443321228027	0.2984797954559326	-0.009689629077911377	0.16255180537700653	-0.11073055863380432	0.4035755395889282	-0.2577090263366699	-0.11416487395763397	-0.10324518382549286
-0.18404388427734375	-0.1651066392660141	0.2352960705757141	0.01667732745409012	0.1786370873451233	0.06079407036304474	0.08403819054365158	0.09648895263671875	0.18553075194358826	0.12555992603302002	-0.018742814660072327	-0.00983230210840702	0.10282137989997864	-0.1703948974609375	-0.004493251442909241	-0.031060919165611267
-0.9582170248031616	-0.4590156078338623	1.1009411811828613	0.11540497094392776	0.1985311210155487	0.057099103927612305	-0.09557510167360306	0.5728400349617004	0.4114226698875427	0.021115556359291077	0.3544658422470093	-0.14968743920326233	0.5453007817268372	-0.6746771335601807	0.12210774421691895	-0.22744110226631165
-0.24160972237586975	-0.12448687851428986	0.3172920346260071	0.009740270674228668	0.1338619738817215	-0.020909249782562256	0.07114380598068237	0.1641440987586975	0.17659851908683777	0.12752099335193634	0.039866551756858826	-0.01693251170217991	0.10903453826904297	-0.2990685999393463	0.012879163026809692	-0.029781721532344818
-0.7130883932113647	-0.34352290630340576	0.8309595584869385	0.020293258130550385	0.12361946702003479	0.014455094933509827	-0.12774121761322021	0.325894832611084	0.2847397029399872	-0.010944873094558716	0.2618003487586975	-0.12044945359230042	0.39528197050094604	-0.3354872763156891	-0.0260029137134552	-0.15819217264652252
-0.37467995285987854	-0.1983993500471115	0.4329087734222412	0.020390041172504425	0.10784696042537689	-0.015261448919773102	-0.01292494684457779	0.13089361786842346	0.1917273998260498	0.0808541551232338	0.09804506599903107	-0.07377961277961731	0.22528111934661865	-0.21005341410636902	-0.04845340549945831	-0.10950255393981934
-0.5916486978530884	-0.3067041039466858	0.7406389713287354	0.042304329574108124	0.16025099158287048	0.056454598903656006	-0.01789505034685135	0.3402099013328552	0.28787094354629517	0.07263752818107605	0.19839869439601898	-0.08954060822725296	0.3630107045173645	-0.45179519057273865	0.008440271019935608	-0.14394882321357727
-0.5594019889831543	-0.46506500244140625	0.5206142663955688	0.04520570486783981	0.19492872059345245	-0.11402665078639984	-0.09665199369192123	0.04075537621974945	0.3127293586730957	-0.01686108112335205	-0.06601136922836304	0.055232271552085876	0.3706895112991333	-0.06431087851524353	-0.011418625712394714	-0.02761652320623398
-0.6718592643737793	-0.5981317758560181	0.6940571069717407	-0.06165056675672531	0.1681119054555893	-0.10216918587684631	-0.14148390293121338	-0.012291893362998962	0.3462499976158142	-0.016287922859191895	-0.055731162428855896	0.013414448127150536	0.41163432598114014	-0.1398983895778656	-0.14501529932022095	-0.006501041352748871
-0.4172459542751312	-0.20549483597278595	0.5373712778091431	0.029948003590106964	0.1602785736322403	0.0037262439727783203	0.049430228769779205	0.286872923374176	0.24081528186798096	0.11238256096839905	0.11803321540355682	-0.03783367574214935	0.206936776638031	-0.4196387231349945	0.049861788749694824	-0.09191069006919861
3.7541651725769043	0.9942049384117126	-5.5692853927612305	-2.508373498916626	-0.02892458811402321	0.39021143317222595	-0.004027105867862701	-1.1504056453704834	-0.12614130973815918	0.6590448617935181	-1.4586457014083862	-2.2680647373199463	-1.3862879276275635	0.6378611326217651	-0.36450985074043274	-0.3395102322101593
-0.7305954694747925	-0.485493004322052	0.8307961225509644	-0.04718876630067825	0.13643743097782135	-0.048582836985588074	-0.15423759818077087	0.10125944018363953	0.290831983089447	-0.03285084664821625	0.19852669537067413	-0.10085882246494293	0.42676079273223877	-0.23346993327140808	-0.1791510432958603	-0.11059120297431946
-0.6763999462127686	-0.5922812819480896	0.6523993611335754	-0.040858618915081024	0.17888370156288147	-0.12119323760271072	-0.1350042223930359	0.057069599628448486	0.34268704056739807	-0.006117790937423706	0.002001136541366577	-0.0432935506105423	0.42414772510528564	-0.1540820598602295	-0.10926054418087006	-0.05019478499889374
-1.0868209600448608	-0.6624458432197571	1.385626196861267	-0.061202146112918854	0.20051583647727966	0.17527055740356445	-0.2504243552684784	0.1851077377796173	0.3982427716255188	-0.19024382531642914	0.2859124541282654	-0.025049807503819466	0.5361330509185791	-0.3296714723110199	-0.23932915925979614	-0.0809212327003479
-0.45391449332237244	-0.24359731376171112	0.5666401982307434	0.049393706023693085	0.1891038417816162	0.029648736119270325	0.053754717111587524	0.30748453736305237	0.2704494297504425	0.10689258575439453	0.1175941675901413	-0.03472920507192612	0.22999441623687744	-0.44534650444984436	0.07765273749828339	-0.09144222736358643
-0.43567612767219543	-0.3390287756919861	0.46046000719070435	0.012781821191310883	0.09177155047655106	-0.13275283575057983	-0.09270396083593369	-0.05048462748527527	0.2555692791938782	-0.0339016318321228	-0.18466351926326752	0.12085562944412231	0.2513575553894043	-0.11681869626045227	0.057390451431274414	0.04610287398099899
-0.4766291677951813	-0.26424020528793335	0.5822416543960571	0.05911941081285477	0.2082115113735199	0.04547549784183502	0.054762907326221466	0.32968419790267944	0.2877948582172394	0.101718008518219	0.11916105449199677	-0.03216473013162613	0.23445573449134827	-0.4587813913822174	0.1013270914554596	-0.08850452303886414
-0.5406789779663086	-0.30353742837905884	0.6697361469268799	-0.02510489523410797	0.07900191843509674	-0.09995469450950623	-0.097087062895298	0.1471509337425232	0.22399547696113586	0.007935792207717896	0.09271466732025146	-0.056153804063797	0.3085302710533142	-0.24896538257598877	-0.07068134844303131	-0.0732094943523407
-0.31023141741752625	-0.1307757943868637	0.4784989356994629	0.05039031058549881	0.07490786910057068	-0.10837271064519882	0.012422822415828705	-0.053594037890434265	0.15416450798511505	0.050703272223472595	-0.15004277229309082	0.15394601225852966	0.035805463790893555	-0.20337525010108948	-0.033771827816963196	0.04995685815811157
-0.24320581555366516	-0.07424867153167725	0.4628957509994507	0.07277809828519821	0.04075063392519951	0.004990935325622559	0.0021969974040985107	-0.052611060440540314	0.12976840138435364	-0.004215165972709656	-0.18339385092258453	0.19728857278823853	0.13340532779693604	-0.13280218839645386	0.027003243565559387	0.08413554728031158
-0.46704384684562683	-0.41472768783569336	0.5095375776290894	0.1445918083190918	0.33393004536628723	0.19889655709266663	0.10566172003746033	0.2257722020149231	0.37895500659942627	0.09856722503900528	0.011081457138061523	-0.005500750616192818	0.3205276131629944	-0.4033343493938446	0.13710305094718933	-0.06081011891365051
