-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.23242619633674622	-0.3281222879886627	0.359191358089447	0.3140966594219208	-0.12327346205711365	-0.20375074446201324	0.45535844564437866	-1.1004492044448853	0.2101760357618332	-0.36275115609169006	1.816751480102539	1.1846805810928345	1.0881106853485107	-0.620837390422821	-0.8024362921714783	0.38672196865081787
-0.8553109169006348	-0.30000001192092896	-0.34941962361335754	0.7303282618522644	-0.3587532043457031	-0.34575948119163513	-0.0760975033044815	-1.2067166566848755	0.09681911766529083	-0.43740636110305786	1.9825880527496338	1.4492003917694092	0.5712174773216248	-0.458823561668396	-0.9229094386100769	0.6665580868721008
-0.3154383897781372	-0.23494890332221985	0.536637008190155	0.15186262130737305	-0.17773085832595825	-0.39170658588409424	0.5284315943717957	-0.9185599088668823	0.35783469676971436	-0.37270671129226685	2.013131618499756	1.2815463542938232	1.352098822593689	-0.5593128204345703	-0.9249536991119385	0.2981805205345154
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.11764470487833023	-0.516584038734436	0.14034441113471985	0.49955809116363525	-0.1511816680431366	0.05390126630663872	0.2829943895339966	-1.3387513160705566	-0.14885340631008148	-0.3812504708766937	1.518029808998108	0.8470271229743958	0.46578824520111084	-0.7646833062171936	-0.6950605511665344	0.6292592287063599
-0.3211113512516022	-0.24982023239135742	0.4481765329837799	0.2562636733055115	-0.1561756730079651	-0.38693296909332275	0.47185665369033813	-0.9662563800811768	0.3922779858112335	-0.3867967426776886	2.0463640689849854	1.3600289821624756	1.3456026315689087	-0.5921949744224548	-0.9239356517791748	0.3101334571838379
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.33274540305137634	-0.2690667510032654	0.5365966558456421	0.19256681203842163	-0.13497686386108398	-0.44264447689056396	0.516274631023407	-0.9051764607429504	0.43993550539016724	-0.4132460653781891	2.109004020690918	1.3079239130020142	1.395850419998169	-0.5365366339683533	-0.9197614789009094	0.26458990573883057
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.28678658604621887	-0.25170573592185974	0.4321022629737854	0.2859846353530884	-0.1992289125919342	-0.30772334337234497	0.44781577587127686	-1.0178412199020386	0.3011547327041626	-0.4043130576610565	1.888258934020996	1.2246445417404175	1.1820433139801025	-0.56514573097229	-0.821328341960907	0.31900984048843384
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.035709023475647	-0.029890209436416626	0.30594679713249207	-0.7191570997238159	-0.040116485208272934	-1.2942217588424683	0.5827611088752747	-0.9937702417373657	0.7973209619522095	0.06115249544382095	2.082439422607422	0.9920826554298401	2.3875885009765625	0.16473348438739777	-0.6563735008239746	0.3570048213005066
-0.31891950964927673	-0.24079269170761108	0.5050874352455139	0.1630643606185913	-0.20767688751220703	-0.3560396730899811	0.5454806685447693	-0.9487216472625732	0.3532527685165405	-0.3987903594970703	1.904521107673645	1.3254948854446411	1.281716227531433	-0.5137696266174316	-0.8729758858680725	0.2476760298013687
-1.363466739654541	-0.40122318267822266	0.8772637844085693	0.5829366445541382	0.9681245684623718	-1.4497915506362915	0.2849472165107727	0.41560792922973633	0.9554354548454285	-0.9321010112762451	3.905353546142578	1.3415946960449219	2.288752555847168	-0.6318195462226868	-0.6247883439064026	0.8329104781150818
-0.26880791783332825	-0.39243677258491516	0.35004252195358276	0.2189929336309433	-0.18925189971923828	-0.4412914514541626	0.5414338111877441	-0.9705286026000977	0.3416255712509155	-0.2590896785259247	1.8913908004760742	1.161015272140503	1.160164713859558	-0.6770443320274353	-0.7658143639564514	0.3419802784919739
-0.5282343029975891	-0.2299404740333557	0.609154999256134	0.09434247761964798	-0.007568325847387314	-0.10982827842235565	0.7683724164962769	-0.7966727018356323	0.2362714260816574	-0.1361141800880432	1.92073392868042	1.2064584493637085	1.5967772006988525	-0.4824063777923584	-1.1911473274230957	0.5037298798561096
-0.3683280348777771	-0.2348836064338684	0.6329218149185181	0.14497153460979462	-0.2032463252544403	-0.5749703645706177	0.6778681874275208	-0.8586182594299316	0.530440628528595	-0.43726715445518494	2.364776849746704	1.5198628902435303	1.6956772804260254	-0.5015131831169128	-1.0941749811172485	0.23011191189289093
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.23740586638450623	-0.2757895290851593	0.3848336338996887	0.2624703049659729	-0.1508781611919403	-0.25789809226989746	0.45138365030288696	-1.0481146574020386	0.3154295086860657	-0.37426382303237915	1.8543648719787598	1.182626724243164	1.1322262287139893	-0.5749924182891846	-0.7962961792945862	0.37624073028564453
-0.2882557511329651	-0.26890987157821655	0.453943133354187	0.22623778879642487	-0.16099819540977478	-0.333312064409256	0.512013852596283	-0.9694764614105225	0.33115634322166443	-0.38474151492118835	1.9697602987289429	1.288769006729126	1.3380093574523926	-0.533655047416687	-0.8639681935310364	0.26847678422927856
-0.2852168381214142	-0.26993611454963684	0.5018238425254822	0.1676235944032669	-0.21715858578681946	-0.3930659592151642	0.5474057793617249	-0.8858873844146729	0.36069032549858093	-0.3500725328922272	2.0369722843170166	1.1963728666305542	1.2902438640594482	-0.4951583743095398	-0.9065012335777283	0.3314613103866577
-0.4167015850543976	-0.46572673320770264	0.05383691191673279	0.6940168738365173	0.4910580515861511	-0.34366142749786377	0.10375982522964478	-1.3987903594970703	0.052237920463085175	-0.5587131977081299	1.7628600597381592	0.7759171724319458	-0.06730161607265472	-0.8032434582710266	-0.7235227823257446	0.979684054851532
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.3520510494709015	-0.29007595777511597	0.5479850172996521	0.18286330997943878	-0.2113686203956604	-0.4099159240722656	0.5370047092437744	-0.9391908645629883	0.4124273657798767	-0.37537890672683716	2.0993916988372803	1.3537397384643555	1.4407627582550049	-0.5341137051582336	-0.931735098361969	0.2551068067550659
-0.2773716151714325	-0.19048932194709778	0.554543137550354	0.15938732028007507	-0.16555508971214294	-0.4477553367614746	0.5289212465286255	-0.886300802230835	0.4589533805847168	-0.3309944272041321	2.0284793376922607	1.3301398754119873	1.3447123765945435	-0.5725318789482117	-0.9383900761604309	0.24071522057056427
-0.3552530109882355	-0.23097822070121765	0.6177090406417847	0.13219130039215088	-0.17882725596427917	-0.5264981389045715	0.5861042737960815	-0.888121485710144	0.45183056592941284	-0.409229576587677	2.2470202445983887	1.4511959552764893	1.59147047996521	-0.5314117074012756	-1.0780545473098755	0.24978287518024445
-0.3191218674182892	-0.26111477613449097	0.5072097182273865	0.17913970351219177	-0.1951790153980255	-0.41510963439941406	0.5196262001991272	-0.9607424736022949	0.3789001703262329	-0.39045250415802	2.0404982566833496	1.3034029006958008	1.3791431188583374	-0.5628294348716736	-0.9258982539176941	0.2909717559814453
-0.3380870521068573	-0.2703098952770233	0.5206602811813354	0.17050087451934814	-0.16513267159461975	-0.4668050706386566	0.5872291922569275	-0.8952240347862244	0.4559415578842163	-0.3815525770187378	2.165415048599243	1.4042775630950928	1.5220755338668823	-0.555086076259613	-0.9831598401069641	0.24528323113918304
-0.13233891129493713	-0.41753214597702026	0.17742562294006348	0.45260700583457947	-0.10201913118362427	-0.07029177248477936	0.33565959334373474	-1.267906665802002	0.031946875154972076	-0.3600435256958008	1.6593097448349	0.9601985812187195	0.7122268080711365	-0.7211648225784302	-0.7150931358337402	0.571682333946228
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.16847214102745056	-0.31250983476638794	0.40352150797843933	0.272436261177063	-0.15212559700012207	-0.2374514490365982	0.45186060667037964	-1.0864911079406738	0.27002012729644775	-0.34719082713127136	1.8453614711761475	1.135782241821289	1.068647027015686	-0.5459139943122864	-0.7965357899665833	0.38618004322052
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-2.158160924911499	0.6544429063796997	-0.08013036847114563	0.11405720561742783	-0.41588473320007324	-2.008875608444214	1.4803372621536255	1.039948582649231	0.9488023519515991	1.2354680299758911	2.869568109512329	1.474165439605713	3.788259744644165	0.5697004199028015	-1.1004735231399536	-0.30607759952545166
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.7613052129745483	-0.7600562572479248	0.19434553384780884	0.02955043874680996	-1.2174410820007324	0.3709580600261688	0.28359395265579224	1.1189466714859009	0.945992648601532	-0.04165174812078476	3.255176305770874	1.1698894500732422	1.7915370464324951	-2.068755626678467	-1.5568689107894897	0.4920582175254822
-0.30851683020591736	-0.23209163546562195	0.531216561794281	0.19068625569343567	-0.15634685754776	-0.36114493012428284	0.5146278738975525	-0.9325792789459229	0.3925095200538635	-0.4120931625366211	2.0347235202789307	1.2538371086120605	1.3678425550460815	-0.5784409046173096	-0.9051212668418884	0.26695847511291504
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.3611045777797699	-0.32665538787841797	0.4330907464027405	-0.09760939329862595	-0.41898733377456665	-0.4753401577472687	0.345723032951355	-1.1182914972305298	0.309400737285614	-0.22321221232414246	1.9733173847198486	0.7477900981903076	1.209441065788269	-0.3209434151649475	-0.5967638492584229	0.5699912905693054
-0.40905797481536865	-0.2678600549697876	0.6546435356140137	0.10514519363641739	-0.19326290488243103	-0.5862805843353271	0.692895770072937	-0.8857464790344238	0.5065411329269409	-0.42864346504211426	2.4079434871673584	1.5492815971374512	1.7631723880767822	-0.5581921339035034	-1.144670009613037	0.24076582491397858
-0.3464769124984741	-0.28232353925704956	0.6095782518386841	0.19999855756759644	-0.17480796575546265	-0.4540838897228241	0.6218953728675842	-0.9320307374000549	0.42281287908554077	-0.4312763214111328	2.2594246864318848	1.3767685890197754	1.5253909826278687	-0.534702479839325	-1.0040420293807983	0.2701154947280884
-0.27594873309135437	-0.2421451210975647	0.456407755613327	0.22409850358963013	-0.18158799409866333	-0.3392564356327057	0.467409610748291	-0.9794740676879883	0.35288992524147034	-0.3721453547477722	1.9670000076293945	1.241504430770874	1.2592759132385254	-0.5610564947128296	-0.868826687335968	0.3461093306541443
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.33513376116752625	-0.2830117344856262	0.54616779088974	0.16978244483470917	-0.21264398097991943	-0.39957115054130554	0.5309715867042542	-0.9403798580169678	0.3791096806526184	-0.3766856789588928	2.0761876106262207	1.287099003791809	1.3619441986083984	-0.5348944067955017	-0.94193035364151	0.3184952735900879
-0.39394649863243103	-0.26673710346221924	0.6374748349189758	0.14361503720283508	-0.17694377899169922	-0.5004352927207947	0.5624202489852905	-0.8800641894340515	0.5180124640464783	-0.46038347482681274	2.284228563308716	1.4757869243621826	1.5859156847000122	-0.5649946331977844	-1.050714373588562	0.21399082243442535
-0.4008229374885559	-0.2613968849182129	0.6195392608642578	0.15208759903907776	-0.1839177906513214	-0.5017778277397156	0.6218723654747009	-0.9430673122406006	0.46016424894332886	-0.4245137870311737	2.237501859664917	1.4603538513183594	1.6178919076919556	-0.5627900958061218	-1.0461533069610596	0.22204463183879852
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-2.741565465927124	0.5383102893829346	0.5871455073356628	-0.09334706515073776	0.44803398847579956	-0.5401995182037354	1.4606050252914429	1.280480146408081	0.865378201007843	0.5884085893630981	3.1260087490081787	1.0192999839782715	3.3785035610198975	0.5167838335037231	-2.217621088027954	-0.07089687883853912
-0.3776373565196991	-0.2703379988670349	0.6699783205986023	0.0517265722155571	-0.1667887270450592	-0.5150185227394104	0.5854954123497009	-0.8943520784378052	0.5614549517631531	-0.4307720959186554	2.2952795028686523	1.4508312940597534	1.6288481950759888	-0.5552173852920532	-1.0795942544937134	0.2227018028497696
-0.2546875476837158	-0.28378891944885254	0.38314688205718994	0.3290674686431885	-0.131663978099823	-0.2530148923397064	0.375984787940979	-1.0798909664154053	0.2467871606349945	-0.34526827931404114	1.8100223541259766	1.218498706817627	1.1418026685714722	-0.5993066430091858	-0.820586621761322	0.3558722138404846
-1.3327996730804443	1.1713080406188965	1.7570642232894897	-1.0908970832824707	0.179223895072937	-4.048433303833008	-0.005608469247817993	0.5019783973693848	1.6794096231460571	-1.3587232828140259	2.885169744491577	1.1847600936889648	3.2421576976776123	1.2677565813064575	0.25545454025268555	-0.49244046211242676
-0.18448907136917114	-0.3901282250881195	0.2910667955875397	0.34250545501708984	-0.13376885652542114	-0.13859353959560394	0.39759695529937744	-1.207798957824707	0.1213567703962326	-0.3292888402938843	1.706737995147705	1.0818527936935425	0.8999248147010803	-0.6854273080825806	-0.7964506149291992	0.46630388498306274
0.2959206998348236	-0.35254785418510437	0.6338688135147095	0.0755203440785408	0.2099718451499939	-0.7312236428260803	0.5985944271087646	-0.5140759944915771	0.029880911111831665	-1.6658090353012085	1.1487147808074951	1.424673318862915	0.5709034204483032	-0.38301628828048706	-0.528232753276825	0.7857381701469421
-0.10146937519311905	-0.5077289938926697	0.2945548892021179	0.3511829972267151	-0.26532191038131714	0.05990929529070854	0.2995072603225708	-1.34921395778656	-0.19718147814273834	-0.41018223762512207	1.453018307685852	0.7128245234489441	0.41196924448013306	-0.7185274958610535	-0.6577329039573669	0.5649679899215698
0.25876471400260925	-0.40030092000961304	0.47166067361831665	0.3381512463092804	0.30621036887168884	0.1253877729177475	0.3901726007461548	-0.4702833294868469	0.08132325112819672	-0.2619970142841339	1.0095726251602173	0.9101335406303406	0.28692197799682617	-1.2266244888305664	-1.2041434049606323	0.26112616062164307
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.19950148463249207	-0.3182981014251709	0.37965261936187744	0.2664831578731537	-0.1574985682964325	-0.21694837510585785	0.466869592666626	-1.065255880355835	0.21632996201515198	-0.4021238684654236	1.839754343032837	1.1354479789733887	1.0933148860931396	-0.6375147104263306	-0.8413480520248413	0.4134373068809509
-1.3720471858978271	1.1551645994186401	1.5238375663757324	-0.01007932424545288	0.769671618938446	-2.629208564758301	1.648901343345642	2.53832745552063	1.1805458068847656	-0.07254954427480698	2.6104795932769775	1.67741858959198	3.9196107387542725	1.3923141956329346	-1.7002556324005127	-0.5066953301429749
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-0.14108648896217346	-0.4089128375053406	0.26680630445480347	0.3685062825679779	-0.16132768988609314	-0.11000309884548187	0.3628280758857727	-1.2269363403320312	0.10571864247322083	-0.35653501749038696	1.7006150484085083	1.025138258934021	0.8632142543792725	-0.7039727568626404	-0.770952045917511	0.5260615944862366
-1.99393892288208	0.9579932689666748	0.852150559425354	0.200542151927948	0.5678612589836121	-2.9583914279937744	1.536332607269287	1.644384503364563	1.2689226865768433	0.4452182650566101	3.1161510944366455	1.537795066833496	3.680058479309082	0.9970522522926331	-1.1778457164764404	-0.5718281269073486
-0.314776748418808	-0.30479198694229126	0.4476555585861206	0.2573409676551819	-0.14004528522491455	-0.32187727093696594	0.45642077922821045	-1.0218229293823242	0.3530381917953491	-0.3185533881187439	1.8713083267211914	1.1589268445968628	1.1143343448638916	-0.5283069014549255	-0.9010226130485535	0.3163111209869385
-0.14843609929084778	-0.5066525936126709	0.12037968635559082	0.5377328395843506	-0.14831054210662842	0.04724399372935295	0.2796822190284729	-1.3450047969818115	-0.12431968748569489	-0.3806392550468445	1.5138509273529053	0.8668290972709656	0.5578761696815491	-0.7671926617622375	-0.6255412697792053	0.5648871064186096
-0.2122674584388733	-0.3395402133464813	0.389987975358963	0.26052865386009216	-0.1588509976863861	-0.2196052521467209	0.42281848192214966	-1.0508402585983276	0.23928505182266235	-0.32915639877319336	1.8205363750457764	1.0634130239486694	1.0386909246444702	-0.5557766556739807	-0.8043325543403625	0.38921958208084106
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
-1.1693662405014038	1.090268850326538	2.221695899963379	-1.717503547668457	-0.4668847322463989	-2.6086442470550537	1.3392784595489502	3.286343574523926	1.741385817527771	-0.8309022188186646	3.4506571292877197	1.455532431602478	4.991603374481201	0.5868075489997864	-1.3046311140060425	-0.7198777794837952
