-0.07038639485836029	-0.10894772410392761	-0.06506378948688507	0.07159285247325897	0.04726052284240723	0.0194757841527462	-0.03438606113195419	0.010417722165584564	0.00145687535405159	-0.0030164942145347595	0.14837411046028137	0.14469674229621887	0.013166174292564392	0.0004431679844856262	0.05296463146805763	-0.021261051297187805
0.012048788368701935	-0.18213962018489838	0.04850473627448082	-0.13349974155426025	0.5290436148643494	-0.14968593418598175	-0.06712457537651062	0.06478957831859589	-0.028703588992357254	0.01962653547525406	-0.10033898055553436	0.5210615992546082	0.0970788300037384	0.0008419230580329895	0.3887304663658142	-0.001360613852739334
-0.09850417822599411	-0.16741421818733215	-0.1120247095823288	0.09376542270183563	0.062396686524152756	0.044333912432193756	-0.05159611254930496	-0.035107724368572235	0.04992185905575752	0.011005014181137085	0.35507655143737793	0.07676935195922852	-0.0037111355923116207	0.03193755820393562	0.04954027384519577	-0.03552284836769104
0.024770483374595642	-0.16700394451618195	0.04102232679724693	-0.09037374705076218	0.45501452684402466	-0.12876489758491516	-0.02229534275829792	0.06822879612445831	-0.025326792150735855	0.02332458645105362	-0.24327737092971802	0.5071269273757935	0.07409018278121948	-0.008541323244571686	0.3607158064842224	0.004852026700973511
-0.3481149673461914	-0.17524835467338562	-0.44574153423309326	0.6780611276626587	-1.1895831823349	0.5099093914031982	-0.1693819910287857	0.03724519908428192	-0.10333636403083801	-0.13875675201416016	1.6624835729599	-1.154870867729187	0.11411038786172867	0.043054960668087006	-0.7078896760940552	0.22816316783428192
0.013791218400001526	-0.09391695261001587	0.00500868633389473	-0.03399786353111267	0.24212878942489624	-0.06083085387945175	-0.0460711345076561	0.015422269701957703	0.0027876533567905426	0.0026850104331970215	-0.12766949832439423	0.3385750651359558	0.020705748349428177	-0.017640329897403717	0.1777823269367218	0.00840526819229126
0.04879854619503021	-0.13534994423389435	0.08394506573677063	-0.11699924618005753	0.4320460259914398	-0.17708134651184082	-0.05472000688314438	0.03651133179664612	-0.04454905912280083	0.027127891778945923	-0.6314066648483276	0.4619550108909607	0.07570014148950577	0.002922363579273224	0.35311776399612427	0.013085708022117615
-0.024846576154232025	-0.28095686435699463	-0.0062873475253582	-0.11297910660505295	0.5518031716346741	-0.13581383228302002	-0.11774193495512009	0.02153831720352173	0.15814891457557678	0.017528951168060303	1.1574060916900635	0.4127615690231323	0.0774044543504715	-0.011221259832382202	0.33718904852867126	0.0033337660133838654
-0.0002643391489982605	-0.11163787543773651	0.006746351718902588	-0.030304573476314545	0.2616611123085022	-0.08379292488098145	-0.06342004984617233	0.010387159883975983	0.0009377449750900269	0.01584542542695999	-0.22800567746162415	0.34020280838012695	0.018053075298666954	-0.001958891749382019	0.19629114866256714	-0.023309607058763504
-0.05620739981532097	-0.15246878564357758	-0.09615857899188995	0.026982562616467476	0.22498971223831177	-0.07535862177610397	-0.15404012799263	-0.013665460050106049	0.05831853672862053	-0.0483684241771698	0.9483219385147095	0.17021645605564117	0.10920388251543045	0.020850136876106262	0.21350686252117157	-0.022142216563224792
0.021240390837192535	-0.09832097589969635	0.0547807477414608	-0.06494755297899246	0.3016447424888611	-0.14118729531764984	-0.03947911784052849	0.019947737455368042	-0.03880563750863075	-0.020013831555843353	-0.6125230193138123	0.32495778799057007	0.03914093226194382	0.01703646034002304	0.23662982881069183	0.0020219646394252777
0.0008616521954536438	-0.06875704228878021	0.022563938051462173	-0.03215936943888664	0.21314948797225952	-0.06687143445014954	-0.030396433547139168	0.025726452469825745	-0.0274449922144413	-0.02187560498714447	-0.3293091356754303	0.32562029361724854	0.02219974994659424	-0.0047971755266189575	0.17258945107460022	-0.0010190028697252274
0.003383837640285492	-0.14843657612800598	0.011866334825754166	-0.04087073728442192	0.3567507266998291	-0.08309019356966019	-0.07619620859622955	0.015197589993476868	0.011577513068914413	0.011531591415405273	0.143710196018219	0.3889889121055603	0.029898615553975105	0.0043984875082969666	0.20331072807312012	-0.03416246920824051
0.0075423866510391235	-0.1004449874162674	-0.009800665080547333	-0.014968565665185452	0.17878958582878113	-0.05558611452579498	-0.06530004739761353	0.002514749765396118	-0.00733199343085289	0.021316178143024445	-0.2961210608482361	0.21829742193222046	0.0016206423752009869	0.024198267608880997	0.1353369802236557	-0.03327913582324982
0.027548812329769135	-0.14467507600784302	0.040589626878499985	-0.07701187580823898	0.40983936190605164	-0.1488228440284729	-0.04779551923274994	0.038627877831459045	-0.027995768934488297	0.017250224947929382	-0.40429848432540894	0.4420076012611389	0.057970769703388214	-0.0029853731393814087	0.3272700309753418	0.010280337184667587
0.02287505567073822	-0.09048807621002197	0.04787716642022133	-0.09620600193738937	0.265671968460083	-0.14453044533729553	-0.05502726882696152	0.008922882378101349	-0.04559587314724922	0.008280783891677856	-0.8715896010398865	0.2509099245071411	0.07554017007350922	0.016936294734477997	0.25197529792785645	0.053245194256305695
-0.01046578586101532	0.049565885215997696	-0.0035095885396003723	-0.028229501098394394	-0.0862879529595375	0.016789257526397705	-0.07695157825946808	-0.01814393699169159	-0.06614111363887787	-0.03518322855234146	-0.7260600328445435	-0.02057761698961258	0.039583686739206314	-0.007250584661960602	-0.021138235926628113	0.0319969579577446
-0.039893582463264465	-0.02770557999610901	-0.0021304823458194733	0.03362257406115532	-0.010649420320987701	0.0049492716789245605	-0.04845845699310303	-0.020749427378177643	-0.056169334799051285	-0.05308271199464798	-0.3758537173271179	0.058630675077438354	0.03641076758503914	0.02363184094429016	0.01454470306634903	0.013043880462646484
0.0180048868060112	-0.08323519676923752	0.05357130244374275	-0.06862499564886093	0.27787157893180847	-0.11707129329442978	-0.05197320878505707	0.006553381681442261	-0.03247598931193352	-0.011767156422138214	-0.565552830696106	0.3229008913040161	0.040657635778188705	0.012051854282617569	0.21615323424339294	-0.0029505938291549683
0.0008733049035072327	-0.13507387042045593	0.026003438979387283	-0.0442177914083004	0.31517717242240906	-0.08426152914762497	-0.009250467643141747	0.04525861144065857	-0.02558210864663124	-0.004464991390705109	-0.2500445246696472	0.4075968265533447	0.03596911579370499	0.014302652329206467	0.2407873421907425	-0.03317883983254433
0.03563261777162552	-0.08049960434436798	0.031040433794260025	-0.030648725107312202	0.24624350666999817	-0.08362250030040741	-0.09946279227733612	-0.018594421446323395	0.0014881156384944916	0.006561078131198883	-0.36517003178596497	0.2881620526313782	0.013677891343832016	0.003692939877510071	0.15603013336658478	-0.013623768463730812
0.01370982825756073	-0.10170428454875946	0.01690833643078804	-0.012984944507479668	0.24221345782279968	-0.08333570510149002	-0.051007337868213654	0.004778310656547546	-0.010582003742456436	-0.00034314393997192383	-0.30078715085983276	0.3004680275917053	0.008030965924263	0.014583256095647812	0.17252956330776215	-0.032163962721824646
0.024173274636268616	-0.0016797147691249847	0.043309662491083145	-0.06283289939165115	0.0875278115272522	-0.08125243335962296	-0.07942235469818115	-0.009288519620895386	-0.0766388475894928	-0.036417946219444275	-0.8546168208122253	0.15023736655712128	0.061563555151224136	0.004267595708370209	0.1006903201341629	0.037903476506471634
0.019225671887397766	0.055096980184316635	0.018404316157102585	-0.05444588512182236	-0.027497634291648865	-0.029642777517437935	-0.11113475263118744	-0.019636578857898712	-0.0782315582036972	-0.03697753697633743	-0.8269430994987488	0.034111350774765015	0.04593615606427193	0.0036836639046669006	0.0015472471714019775	0.024664364755153656
0.04248853027820587	-0.16843761503696442	0.0692833960056305	-0.10538401454687119	0.5136947631835938	-0.1707339584827423	-0.06969692558050156	0.039751797914505005	-0.028815913945436478	0.03142351657152176	-0.38073351979255676	0.5037103295326233	0.08601830899715424	-0.0014213696122169495	0.38411909341812134	0.006533779203891754
0.023063048720359802	-0.12997280061244965	0.040703196078538895	-0.07675383985042572	0.3435874879360199	-0.13847948610782623	-0.03619854152202606	0.024901345372200012	-0.02306748554110527	0.009720318019390106	-0.5310776233673096	0.3710441589355469	0.05066501349210739	0.012687839567661285	0.2872495949268341	0.006647095084190369
0.05267953872680664	-0.10862861573696136	0.07460424304008484	-0.12936396896839142	0.3850277066230774	-0.19083340466022491	-0.058267779648303986	0.03993578255176544	-0.04542267695069313	0.03416035324335098	-0.8060076236724854	0.41021591424942017	0.06862735748291016	-0.00510752946138382	0.35005635023117065	0.044730037450790405
0.3174755573272705	-0.4014766216278076	0.24446097016334534	-1.4024497270584106	2.3257944583892822	-0.5855004191398621	-0.5098015666007996	0.18130363523960114	0.3216681182384491	-0.13933145999908447	4.176273822784424	1.6192377805709839	0.5876191258430481	-0.5267655253410339	1.1798574924468994	0.42112261056900024
0.10034988820552826	-0.3821466565132141	0.04254968836903572	-0.5776932835578918	1.363478183746338	-0.4105968773365021	-0.44446396827697754	0.07133364677429199	0.07265067100524902	-0.03805883973836899	2.4894518852233887	0.9871610403060913	0.35005608201026917	-0.06161966174840927	0.7259476780891418	-0.07867227494716644
-0.028888210654258728	0.15351362526416779	0.007754530757665634	0.04308932274580002	-0.2675698697566986	0.0505310520529747	-0.13046610355377197	-0.08367373794317245	-0.09146001935005188	-0.10875815898180008	-0.7932929396629333	-0.22071446478366852	0.07498353719711304	-0.02117549628019333	-0.1616154909133911	0.09638066589832306
0.0076571255922317505	-0.07263440638780594	0.003098130226135254	-0.036434605717659	0.1603277623653412	-0.0798034742474556	-0.05016316473484039	0.005411386489868164	-0.027423013001680374	-0.009640887379646301	-0.5566584467887878	0.21123380959033966	0.015409249812364578	0.0203983336687088	0.14352041482925415	-0.01482371985912323
-0.041794151067733765	-0.06706173717975616	-0.0032034888863563538	0.009186018258333206	0.08426425606012344	-0.021507909521460533	-0.053803496062755585	-0.018988095223903656	-0.017199967056512833	-0.01645536720752716	-0.3377143144607544	0.1515175700187683	0.02761286497116089	0.010996945202350616	0.09208913147449493	0.001350821927189827
0.04638957977294922	-0.3729759454727173	-0.052882786840200424	-0.6668060421943665	1.2325767278671265	-0.3528841435909271	-0.3578685522079468	0.1276826113462448	0.21381500363349915	-0.1501709520816803	2.892763614654541	0.9642159342765808	0.4233042001724243	-0.2844131290912628	0.7955302000045776	0.16067470610141754
0.02438875287771225	-0.1468716561794281	0.043198224157094955	-0.049644872546195984	0.3513237535953522	-0.09343230724334717	-0.05729043483734131	0.004120849072933197	0.010431956499814987	0.028066575527191162	-0.1438075304031372	0.3731909394264221	0.034667614847421646	0.014448210597038269	0.23022706806659698	-0.026074159890413284
-0.0382264070212841	0.09738808870315552	-0.07964380085468292	-0.006452511064708233	-0.25852933526039124	0.09558568149805069	-0.0748077780008316	-0.032682865858078	-0.08957909047603607	-0.059546031057834625	-0.6274589896202087	-0.20087628066539764	0.024636022746562958	-0.03324496001005173	-0.14816412329673767	0.04938625544309616
0.0033987313508987427	-0.1417945921421051	-0.0171803031116724	-0.010545063763856888	0.23863190412521362	-0.05790184438228607	-0.029591837897896767	0.030033543705940247	0.004814714193344116	0.021095234900712967	-0.1348174810409546	0.3172355890274048	0.010441917926073074	0.01943395286798477	0.18864624202251434	-0.038904912769794464
-0.0022722631692886353	-0.12812690436840057	0.01902858540415764	-0.04691556841135025	0.3562462627887726	-0.09027910977602005	-0.051563166081905365	0.018243148922920227	0.0008904822170734406	-0.003985859453678131	-0.12030476331710815	0.3841594457626343	0.04472000151872635	0.002423502504825592	0.2479558289051056	-0.00032806023955345154
0.0012285411357879639	-0.0835275799036026	0.014806795865297318	-0.03058020770549774	0.22750353813171387	-0.0900665745139122	-0.0517229363322258	-0.001112125813961029	-0.014037374407052994	-0.01193351298570633	-0.4294669032096863	0.27366721630096436	0.021604033187031746	0.0038284286856651306	0.17414596676826477	-0.0022886767983436584
0.03032800555229187	-0.10373678803443909	0.03233278915286064	-0.07101061195135117	0.3064400851726532	-0.14508336782455444	-0.08031243085861206	0.003153100609779358	-0.007180120795965195	0.016375787556171417	-0.6140833497047424	0.321047842502594	0.03683114051818848	0.00232522189617157	0.26268789172172546	0.02473653107881546
-0.08677799999713898	-0.19752486050128937	-0.041990578174591064	-0.13882675766944885	0.49803969264030457	-0.07511427253484726	-0.11093185842037201	0.03063178062438965	0.10878483951091766	-0.025046564638614655	1.1263689994812012	0.3575395345687866	0.13549117743968964	0.013912025839090347	0.36349204182624817	0.012760169804096222
0.17139403522014618	-0.7975238561630249	-0.35992732644081116	-0.8460779786109924	1.5105860233306885	-0.2961365282535553	-0.5585916042327881	0.29086732864379883	0.2749258279800415	-0.495557576417923	4.961141109466553	1.0000699758529663	0.6457976698875427	-0.25801607966423035	0.9500513076782227	0.1482940912246704
0.021925494074821472	-0.1278209686279297	0.0316983126103878	-0.10475990921258926	0.39641013741493225	-0.11784020811319351	-0.1116565465927124	0.012063868343830109	0.013826902955770493	0.027560725808143616	0.02585034817457199	0.4463806748390198	0.05327411741018295	-0.04982784390449524	0.24118107557296753	0.029501374810934067
0.004149235785007477	0.025654908269643784	0.03755033388733864	-0.018142469227313995	0.0187053382396698	-0.042817406356334686	-0.08042428642511368	-0.019718430936336517	-0.06610138714313507	-0.054602883756160736	-0.6705910563468933	0.10422774404287338	0.035609517246484756	0.009375616908073425	0.028007984161376953	0.011261112987995148
0.024044111371040344	-0.04523342847824097	0.042225342243909836	-0.025113919749855995	0.18251442909240723	-0.07413965463638306	-0.07840694487094879	-0.015930838882923126	-0.018905725330114365	-0.011236734688282013	-0.4714593291282654	0.23179705440998077	0.017729735001921654	0.010192159563302994	0.12564989924430847	-0.007955607026815414
-0.11026674509048462	-0.2610150873661041	-0.11043260991573334	0.037462931126356125	0.1267406940460205	0.03318239375948906	-0.010374458506703377	-0.005381196737289429	0.05111027881503105	0.0272238589823246	0.408806174993515	0.16317272186279297	0.013411195948719978	0.04507417231798172	0.14099547266960144	-0.03287559002637863
0.013376466929912567	-0.14809440076351166	0.013796672224998474	-0.06197044625878334	0.34891554713249207	-0.09784045070409775	-0.03676844388246536	0.04033827781677246	-0.007897380739450455	0.026925034821033478	-0.2720414996147156	0.39172112941741943	0.05078420042991638	0.011399216949939728	0.2822704315185547	-0.011561084538698196
-0.380742609500885	0.14099806547164917	-0.46733012795448303	0.47439390420913696	-1.5838826894760132	0.6056232452392578	0.19357140362262726	0.011438615620136261	0.12041383981704712	-0.2504044473171234	1.558050513267517	-1.2447623014450073	-0.14177249372005463	-0.06980552524328232	-0.7525376677513123	0.18886232376098633
-0.08731375634670258	0.08044195175170898	-0.06406794488430023	0.0313824824988842	-0.3049493134021759	0.12719319760799408	-0.057053543627262115	-0.03327801823616028	-0.07155734300613403	-0.06571976095438004	-0.5349515676498413	-0.19828785955905914	0.0435074120759964	-0.024477742612361908	-0.1600073277950287	0.06330553442239761
-0.005247272551059723	0.006424248218536377	0.007925081998109818	-0.01652899757027626	-0.009855754673480988	-0.03521960973739624	-0.0812838077545166	-0.029268771409988403	-0.05252161994576454	-0.034699879586696625	-0.7685847878456116	0.06667498499155045	0.037322036921978	-0.013292752206325531	0.04227464646100998	0.05483938753604889
-0.004622787237167358	0.01889868453145027	0.004480939358472824	-0.03997231274843216	-0.023226208984851837	-0.010535253211855888	-0.07214418053627014	-0.007096879184246063	-0.05306077376008034	-0.02371080219745636	-0.7119383811950684	0.04300941526889801	0.03556414693593979	0.006624378263950348	0.026350058615207672	0.011938340961933136
0.0028662681579589844	0.004340723156929016	-0.0009473785758018494	-0.0025827495846897364	-0.012255609035491943	-0.03989990055561066	-0.04815995693206787	-0.006247207522392273	-0.07176056504249573	-0.052932046353816986	-0.7541127800941467	0.05394137650728226	0.045753609389066696	-0.010190397500991821	0.04509304463863373	0.05741773545742035
0.037319257855415344	-0.1922001987695694	0.05312458053231239	-0.08941882103681564	0.5026154518127441	-0.1549181342124939	-0.019447127357125282	0.061544328927993774	-0.026578929275274277	0.03454499691724777	-0.30253779888153076	0.5345070362091064	0.07534653693437576	-0.006545506417751312	0.38369274139404297	-0.008562751114368439
-0.2631586790084839	-0.11903975903987885	-0.23695996403694153	0.15041643381118774	-0.37491193413734436	0.28570929169654846	0.0029371585696935654	0.04130539298057556	0.16509684920310974	-0.026090160012245178	0.9935249090194702	-0.2642783522605896	-0.008055320009589195	-0.026202335953712463	-0.27108991146087646	0.030902590602636337
0.016513682901859283	-0.12055808305740356	0.03632623329758644	-0.06357917189598083	0.33339959383010864	-0.11880107969045639	-0.03754996508359909	0.02607165277004242	-0.02054629847407341	0.002934485673904419	-0.43355822563171387	0.37933409214019775	0.04803875833749771	0.0036846324801445007	0.26707541942596436	0.005143523216247559
0.03376761078834534	-0.13266971707344055	0.06611159443855286	-0.05873972550034523	0.3585498631000519	-0.1498109996318817	-0.07666212320327759	-0.009713448584079742	-0.010801490396261215	0.01599198952317238	-0.5383505821228027	0.3834257125854492	0.049464114010334015	0.007252156734466553	0.2866997718811035	0.019951317459344864
0.02750323712825775	-0.05557207763195038	0.006628978997468948	-0.04106409475207329	0.1510087549686432	-0.0763251930475235	-0.08274708688259125	-0.00742233544588089	-0.025002654641866684	0.005865834653377533	-0.5663543939590454	0.2070915699005127	0.006500974763184786	0.005022764205932617	0.13353769481182098	-0.009771168231964111
0.015098944306373596	-0.10199595987796783	0.04109252616763115	-0.06373103708028793	0.27696266770362854	-0.10354886204004288	-0.032463688403367996	0.017619386315345764	-0.033249277621507645	-0.002863682806491852	-0.5011496543884277	0.34494704008102417	0.03934317082166672	0.011711206287145615	0.2280004620552063	-0.010402917861938477
0.2304505556821823	-0.32834452390670776	0.3182099759578705	-1.9994155168533325	3.271655559539795	-0.9130086898803711	-0.7705756425857544	0.17702649533748627	0.2563078999519348	-0.22537711262702942	5.090504169464111	2.207353115081787	0.8693575263023376	-0.7531632781028748	1.7631704807281494	0.4950367212295532
0.016469717025756836	-0.15794694423675537	0.021639864891767502	-0.060509975999593735	0.38878533244132996	-0.1169397160410881	-0.040396615862846375	0.039710938930511475	-0.018532145768404007	0.02230875939130783	-0.25803160667419434	0.4355037212371826	0.05411744862794876	0.0027630701661109924	0.3104903995990753	-0.0033866576850414276
0.018111929297447205	-0.03113904967904091	0.014113608747720718	-0.04709437116980553	0.1706525683403015	-0.08851287513971329	-0.08887118101119995	-0.015200316905975342	-0.03660227730870247	-0.019841022789478302	-0.6288474798202515	0.15889136493206024	0.029507096856832504	0.012548543512821198	0.12799890339374542	0.0016126446425914764
0.03491389751434326	-0.1442905217409134	0.045486483722925186	-0.09333237260580063	0.4007515013217926	-0.15786856412887573	-0.03890001028776169	0.035398051142692566	-0.02493574097752571	0.015272080898284912	-0.5410799384117126	0.4081689119338989	0.0610988549888134	0.014171689748764038	0.3234776258468628	0.004378296434879303
0.026851631700992584	-0.07281878590583801	0.05434434488415718	-0.06046126410365105	0.2713566720485687	-0.12835019826889038	-0.06803345680236816	-0.0033758729696273804	-0.030323002487421036	-0.01008259505033493	-0.6302010416984558	0.3091697096824646	0.0418417751789093	-0.00735493004322052	0.22308191657066345	0.02965201437473297
0.02243460714817047	0.017614301294088364	0.03228450194001198	-0.04868757352232933	0.03982941806316376	-0.03103421814739704	-0.07740626484155655	-0.013410970568656921	-0.06723947823047638	-0.036461688578128815	-0.6742528080940247	0.10769625008106232	0.034345708787441254	0.013409353792667389	0.038097068667411804	-0.002554936334490776
-0.023240525275468826	-0.029660599306225777	-0.04971267655491829	0.05218296870589256	-0.02416711300611496	0.035437166690826416	-0.03547395020723343	0.01331041008234024	-0.03501512482762337	-0.03786052018404007	-0.27797582745552063	0.03241425007581711	0.022518467158079147	0.004453934729099274	-0.00221937894821167	-0.004044484347105026
0.04648832976818085	-0.21388398110866547	0.104908287525177	-0.1524602621793747	0.675480306148529	-0.20687545835971832	-0.040475986897945404	0.08886265754699707	-0.02894856408238411	0.049139052629470825	-0.26373010873794556	0.6227201223373413	0.1258345991373062	-0.00668034702539444	0.4921153783798218	0.007237076759338379
0.015392564237117767	-0.21754397451877594	0.08347813785076141	-0.6022541522979736	1.1998069286346436	-0.23948276042938232	-0.31412172317504883	0.09308606386184692	0.16477549076080322	-0.05709896236658096	2.084228038787842	0.8303399085998535	0.3476531207561493	-0.16905829310417175	0.5978619456291199	0.12388291954994202
0.010997898876667023	-0.1118125319480896	0.017263147979974747	-0.049605365842580795	0.30251744389533997	-0.10545281320810318	-0.05533742904663086	0.007373936474323273	-0.016652997583150864	0.007930167019367218	-0.34090739488601685	0.3312618136405945	0.03288701921701431	0.017381057143211365	0.2328428328037262	-0.011361774057149887
