-0.44742631912231445	1.5638900995254517	0.49142420291900635	-0.4118250906467438	0.006568066775798798	0.07533954828977585	-0.09748192131519318	0.10512278974056244	-0.1383592188358307	0.24130356311798096	-0.03759664297103882	-0.1312323361635208	-0.056154701858758926	-0.3206166923046112	-0.11249879747629166	-2.221918821334839
-0.4180939793586731	0.9133694171905518	0.4787604808807373	-0.5337098836898804	-0.05387749895453453	0.0936543419957161	-0.2590411901473999	0.22614672780036926	-0.25297701358795166	0.1364458203315735	0.19785018265247345	0.06219486519694328	0.18937872350215912	-0.17273864150047302	-0.10547208040952682	-1.0602740049362183
-0.4459053874015808	1.339098572731018	0.583432674407959	-0.5742647051811218	0.0055363960564136505	0.00822599045932293	-0.24896898865699768	0.23247313499450684	-0.17088887095451355	0.1521356999874115	0.1760435849428177	-0.04612727090716362	-0.047011010348796844	-0.403423011302948	-0.00814366340637207	-1.7348659038543701
-0.3807249665260315	1.568510890007019	0.5633199214935303	-0.40088343620300293	-0.00882628932595253	0.05110346898436546	-0.08357270061969757	0.12224099785089493	-0.08787084370851517	0.25024425983428955	-0.09277469664812088	-0.12957735359668732	-0.06891554594039917	-0.33900946378707886	-0.10004651546478271	-2.306788682937622
-0.4554985761642456	1.8234705924987793	0.3979635238647461	-0.235464945435524	0.03252995386719704	0.1322431117296219	-0.06336155533790588	0.013089373707771301	-0.07372119277715683	0.3306124806404114	-0.019604267552495003	-0.1791861206293106	-0.07050411403179169	-0.3146349787712097	-0.275121808052063	-2.475034713745117
-0.3856244683265686	1.8737338781356812	0.503361165523529	-0.3348529040813446	-0.029605571180582047	0.1188245341181755	-0.11794528365135193	0.05142912268638611	-0.03819854557514191	0.3258579671382904	-0.12908124923706055	-0.17392951250076294	-0.09739841520786285	-0.3297743499279022	-0.1875210404396057	-2.578352451324463
-0.45179736614227295	1.369828701019287	0.48358154296875	-0.5066946744918823	-0.003517400473356247	0.024561922997236252	-0.17611145973205566	0.16275715827941895	-0.1839512288570404	0.20214354991912842	0.060068100690841675	-0.11513349413871765	-0.07578010112047195	-0.3490222096443176	-0.03813472017645836	-1.8347141742706299
-0.3746854066848755	0.7437490820884705	0.5813198685646057	-0.49523189663887024	-0.04498192295432091	0.21642433106899261	-0.2980627119541168	0.21585550904273987	-0.2859976291656494	0.12001456320285797	0.21996398270130157	0.16830244660377502	0.2300984114408493	-0.054614387452602386	-0.2002967894077301	-0.7300118207931519
-0.5036031603813171	0.7169276475906372	0.26554644107818604	-0.5025151968002319	-0.20834007859230042	-0.017997747287154198	-0.18822936713695526	0.3276224136352539	-0.3090742826461792	0.1898566335439682	0.006127104163169861	0.04421532526612282	0.24101890623569489	-0.25330281257629395	-0.18298441171646118	-1.1853314638137817
-0.4906166195869446	1.3503836393356323	0.6154605150222778	-0.6234639883041382	-0.03354557231068611	-0.005798959638923407	-0.2630614936351776	0.30938786268234253	-0.16945266723632812	0.17306660115718842	0.1725146472454071	-0.04380938038229942	-0.03790434077382088	-0.46222174167633057	-0.035005830228328705	-1.7265799045562744
-0.4583026170730591	1.415912389755249	0.5213355422019958	-0.5498854517936707	-0.005290057510137558	0.04995547980070114	-0.17541556060314178	0.17026287317276	-0.17837467789649963	0.19598662853240967	0.08602996170520782	-0.08531120419502258	-0.03194728121161461	-0.36681827902793884	-0.03782277554273605	-1.934005618095398
-0.4631997346878052	1.8286913633346558	0.4468303322792053	-0.3238191306591034	0.033086709678173065	0.16510610282421112	-0.05345926806330681	0.09565139561891556	-0.08352301269769669	0.2789781987667084	-0.05132906138896942	-0.14345628023147583	-0.02429802343249321	-0.3306189775466919	-0.2137870192527771	-2.56207275390625
-0.4391537308692932	1.4632316827774048	0.49830758571624756	-0.4421868622303009	0.021521948277950287	0.04717455431818962	-0.14917625486850739	0.14748603105545044	-0.1554316282272339	0.21259579062461853	0.007651632651686668	-0.11995017528533936	-0.042828284204006195	-0.3501579463481903	-0.09828216582536697	-2.076824188232422
-0.41566646099090576	1.6635702848434448	0.5070489048957825	-0.40762725472450256	0.0025493577122688293	0.040922243148088455	-0.12248018383979797	0.13150694966316223	-0.12316317111253738	0.24607053399085999	-0.09957288205623627	-0.1565985232591629	-0.07143393158912659	-0.3809052109718323	-0.13210636377334595	-2.4051859378814697
-0.4460969567298889	1.5898503065109253	0.5225686430931091	-0.45893535017967224	0.013731259852647781	0.02964685671031475	-0.14745211601257324	0.14463824033737183	-0.1410084366798401	0.22477707266807556	-0.04187434911727905	-0.14638584852218628	-0.08975984901189804	-0.391663134098053	-0.10654709488153458	-2.248892307281494
-0.4204733967781067	1.6269840002059937	0.549638032913208	-0.42551955580711365	0.023393038660287857	0.08085811138153076	-0.14699721336364746	0.07800529152154922	-0.07640158385038376	0.23741090297698975	-0.04423997551202774	-0.1517341583967209	-0.03713621571660042	-0.3752196133136749	-0.1072395071387291	-2.297731637954712
-0.5228692889213562	1.6004925966262817	0.3029823303222656	-0.24524624645709991	-0.05622899904847145	0.14742211997509003	-0.004812542349100113	0.06367022544145584	-0.20256033539772034	0.3942881226539612	-0.0036949682980775833	-0.1858762800693512	0.0159006230533123	-0.19722452759742737	-0.29056015610694885	-2.373823642730713
-0.442757785320282	1.8976669311523438	0.4617093801498413	-0.349885493516922	0.021556030958890915	0.16355371475219727	-0.10682901740074158	0.10151395946741104	-0.0582505539059639	0.26337695121765137	-0.048167064785957336	-0.13307610154151917	-0.026102174073457718	-0.37168657779693604	-0.20467522740364075	-2.630699634552002
-0.5143488645553589	1.3121237754821777	0.5164022445678711	-0.6242052316665649	-0.03852969780564308	0.03325667232275009	-0.2694183588027954	0.2768024206161499	-0.20792564749717712	0.15893277525901794	0.19078515470027924	-0.06538629531860352	0.020283233374357224	-0.387691855430603	-0.013063151389360428	-1.69391930103302
-0.4729859232902527	1.696254849433899	0.4875490665435791	-0.41664332151412964	0.0035719163715839386	0.08828181028366089	-0.0668199360370636	0.13378480076789856	-0.15471035242080688	0.27691036462783813	-0.05896565318107605	-0.1525903046131134	-0.06358100473880768	-0.31895801424980164	-0.1417430192232132	-2.431023120880127
-0.41323423385620117	1.8593757152557373	0.45991402864456177	-0.3083034157752991	0.059063807129859924	0.13563475012779236	-0.07026737928390503	0.05801024287939072	-0.04687992483377457	0.28294363617897034	-0.07996490597724915	-0.1512104868888855	-0.07282498478889465	-0.3288723826408386	-0.20378297567367554	-2.56596302986145
-0.3571091294288635	1.440452218055725	0.30519813299179077	-0.4002391993999481	0.02720349095761776	0.10809292644262314	-0.258830189704895	0.05232609063386917	-0.07071521878242493	0.23130914568901062	0.041644372045993805	-0.14691340923309326	0.12578894197940826	-0.29597243666648865	-0.10306839644908905	-1.8810653686523438
-0.42343443632125854	1.6622681617736816	0.5181967616081238	-0.3642781674861908	0.038180649280548096	0.12546370923519135	-0.09643033146858215	0.07011788338422775	-0.060612648725509644	0.24423831701278687	-0.04316799342632294	-0.1355583816766739	-0.03090561553835869	-0.32442641258239746	-0.1723446547985077	-2.3745055198669434
2.2136361598968506	0.7080270051956177	1.653498888015747	-1.082703709602356	0.7297281622886658	-0.4318159222602844	-2.1866707801818848	-1.2273383140563965	0.4255635142326355	-1.002988576889038	-0.4816523790359497	-0.06516270339488983	-0.0844845175743103	-1.4522795677185059	0.7127662301063538	0.6459823250770569
-0.4389103651046753	1.6322641372680664	0.4584781527519226	-0.3618682622909546	0.017362667247653008	0.0910826250910759	-0.08743542432785034	0.1436094045639038	-0.1445883810520172	0.2636646628379822	-0.04540814459323883	-0.1448608785867691	-0.04895022138953209	-0.31667792797088623	-0.17085996270179749	-2.3255207538604736
-0.4498998522758484	1.3454594612121582	0.5645346641540527	-0.5839646458625793	-0.010208413004875183	0.04170885682106018	-0.22252345085144043	0.1905336081981659	-0.1550261676311493	0.1588653177022934	0.1258799284696579	-0.07038503140211105	-0.041702091693878174	-0.38889357447624207	0.0017971694469451904	-1.7898025512695312
-0.4226590394973755	1.6445850133895874	0.5237275958061218	-0.3871525526046753	0.036631595343351364	0.09224408119916916	-0.12341098487377167	0.09301216900348663	-0.06096429377794266	0.23864340782165527	-0.04356946796178818	-0.16077464818954468	-0.06792591512203217	-0.34695300459861755	-0.12121307849884033	-2.281904697418213
-0.46857208013534546	1.380486011505127	0.5197003483772278	-0.5097174048423767	0.012735342606902122	0.04482443630695343	-0.1407693773508072	0.18838530778884888	-0.1773538887500763	0.180578351020813	0.07060780376195908	-0.06915943324565887	-0.0163949616253376	-0.37932029366493225	-0.042719267308712006	-1.9065357446670532
-0.36609798669815063	0.4574747383594513	-0.010383240878582	-0.4969981610774994	-0.32017654180526733	0.06938034296035767	-0.04629950970411301	0.3411984145641327	-0.2974279522895813	0.24856117367744446	-0.12065328657627106	0.02238871157169342	0.21960623562335968	0.05735781416296959	-0.09941593557596207	-0.7880508899688721
-0.44780421257019043	1.6074460744857788	0.5055649876594543	-0.43838316202163696	0.005422104150056839	0.10215676575899124	-0.10924363136291504	0.1047530546784401	-0.11863801628351212	0.2618845999240875	-0.023142891004681587	-0.1343395859003067	0.00150381401181221	-0.3392943739891052	-0.10940283536911011	-2.257068157196045
-0.6419742107391357	-0.047269366681575775	-0.7660340070724487	-0.2581539452075958	-0.530979335308075	-0.12968136370182037	0.5190803408622742	0.6184700727462769	-0.8124006390571594	0.2302265465259552	-0.4407120645046234	-0.04488963261246681	0.27096131443977356	0.1728155016899109	-0.5345284938812256	-0.3836703896522522
-0.47096318006515503	1.2612173557281494	0.5666705369949341	-0.6036926507949829	-0.050836700946092606	0.01899638958275318	-0.24290142953395844	0.28551411628723145	-0.15855202078819275	0.1564788818359375	0.13469327986240387	-0.03479209914803505	0.004968848079442978	-0.4173564910888672	-0.024642203003168106	-1.6214923858642578
0.0698450356721878	0.8569170236587524	0.4421432316303253	-0.4982428252696991	-0.04141046479344368	-0.025143826380372047	-0.5566327571868896	-0.06372702866792679	0.09841301292181015	0.07412945479154587	-0.12096250057220459	0.037502940744161606	0.09556220471858978	-0.27583572268486023	0.14164170622825623	-0.9296635985374451
0.11946515738964081	0.703866183757782	0.32523998618125916	-0.6253217458724976	-0.12766003608703613	-0.06303120404481888	-0.46692585945129395	0.1197277382016182	0.14612099528312683	-0.026313476264476776	-0.30798429250717163	0.22522979974746704	0.044041138142347336	-0.3925836384296417	0.049084924161434174	-0.6593292355537415
0.06378024816513062	0.8758123517036438	0.5083766579627991	-0.27895399928092957	-0.11733664572238922	-0.08613023161888123	-0.2184741199016571	0.03255356848239899	0.17564323544502258	0.11489909887313843	-0.24473464488983154	-0.12398010492324829	-0.09668584167957306	-0.41614657640457153	-0.05970214307308197	-1.3475854396820068
-0.08669129014015198	1.4699784517288208	0.7764303088188171	-0.4149291515350342	0.10949650406837463	-0.049430251121520996	-0.4848935008049011	-0.11829764395952225	0.19707292318344116	0.05099771171808243	-0.07866315543651581	-0.09766685217618942	-0.21040894091129303	-0.49777868390083313	0.07486922293901443	-1.7592965364456177
-0.5459331274032593	0.6639540195465088	-0.08433174341917038	-0.3715279698371887	-0.10228398442268372	-0.03054732270538807	-0.11028213798999786	0.2787722945213318	-0.27136752009391785	0.13620677590370178	-0.023767264559864998	-0.06281283497810364	0.11792436242103577	-0.17874449491500854	-0.22381886839866638	-0.8894975781440735
0.3077818751335144	-0.5145542621612549	-0.8394806385040283	-0.612507700920105	-0.2580143213272095	0.1947300136089325	0.1402759552001953	0.33404064178466797	-0.778084933757782	-0.1377917230129242	-0.7328253984451294	0.040703337639570236	0.71878582239151	-0.1762186586856842	-0.38089197874069214	1.0319442749023438
0.045077428221702576	0.5131016969680786	0.37035542726516724	-0.4655416011810303	0.008296158164739609	0.01982058398425579	-0.5109165906906128	0.02330881357192993	0.07442563027143478	-0.06317842751741409	-0.16130882501602173	-0.020304400473833084	0.046780090779066086	-0.4202008843421936	-0.033850476145744324	-0.7113552689552307
-0.4651980400085449	-0.15241584181785583	-0.5352684855461121	-0.25978973507881165	-0.3722136318683624	0.19275353848934174	0.5316323041915894	0.5813936591148376	-0.7265728116035461	0.1684195101261139	-0.21043157577514648	0.2676057815551758	0.6507795453071594	0.19577519595623016	-0.497710645198822	0.4015699028968811
0.008526861667633057	0.16144391894340515	0.008822966367006302	-0.54169762134552	-0.13674330711364746	-0.024807455018162727	-0.09474232792854309	0.226907879114151	0.004435613751411438	0.10328469425439835	-0.5075937509536743	0.001969076693058014	0.17784303426742554	-0.3338955044746399	-0.12984992563724518	-0.11370884627103806
-0.3005236089229584	1.0627224445343018	0.4696899950504303	-0.38437262177467346	-0.05853987857699394	-0.019460031762719154	-0.2929754853248596	0.07026252150535583	-0.02492547780275345	0.12316961586475372	-0.010034339502453804	-0.10778264701366425	-0.009429477155208588	-0.3350216746330261	-0.00928577035665512	-1.4373332262039185
-0.17833702266216278	0.21430346369743347	0.20324251055717468	-0.48261240124702454	-0.26363685727119446	0.11385441571474075	-0.341359406709671	0.3260807991027832	-0.2917643189430237	0.18465577065944672	0.015107184648513794	0.15891748666763306	0.2725553810596466	-0.17869246006011963	-0.322755366563797	-0.3386422395706177
-0.33132094144821167	1.281888484954834	0.48828887939453125	-0.5393949747085571	0.002855435013771057	-0.03384372219443321	-0.23244430124759674	0.1864786148071289	-0.11955184489488602	0.12215602397918701	0.007094519212841988	-0.0487096793949604	-0.049972083419561386	-0.42142152786254883	0.031684957444667816	-1.7541265487670898
0.2888069152832031	0.3610680103302002	0.5841820240020752	-0.5871824622154236	-0.11832322180271149	0.019327698275446892	-0.6608201265335083	-0.005155555903911591	0.17685863375663757	-0.13063716888427734	-0.29135406017303467	0.07853420078754425	0.012524057179689407	-0.420710027217865	0.06964517384767532	-0.17630530893802643
0.029412075877189636	0.4278368651866913	0.4385775029659271	-0.4881107211112976	-0.08324426412582397	0.0782717764377594	-0.6220020055770874	0.09308925271034241	0.011658154428005219	-0.07177550345659256	-0.09935320913791656	0.044913534075021744	-0.03712302818894386	-0.2268904447555542	-0.003467246890068054	-0.3999927043914795
-0.03139256685972214	0.43891018629074097	-0.1290816068649292	-0.4868355691432953	-0.4613189697265625	-0.12036355584859848	-0.04407615214586258	0.23372551798820496	-0.12371357530355453	0.19704464077949524	-0.5305487513542175	-0.07912659645080566	0.1850992888212204	-0.22834044694900513	-0.04037840664386749	-0.5980718731880188
-0.36769723892211914	0.6653911471366882	0.4703740179538727	-0.5032858848571777	-0.08826510608196259	0.2004346400499344	-0.3096393942832947	0.24327000975608826	-0.3604806065559387	0.11923475563526154	0.238758385181427	0.08311159908771515	0.2310863882303238	0.008099926635622978	-0.16209879517555237	-0.7779867649078369
0.20320938527584076	0.0783567726612091	-0.10325958579778671	-0.709120512008667	-0.06127865985035896	-0.05744639039039612	-0.07384665310382843	0.09750650078058243	-0.2012898325920105	0.036730892956256866	-0.539456307888031	-0.042181313037872314	0.2788226008415222	-0.3947129249572754	-0.14995251595973969	0.1500689536333084
-0.2528907060623169	1.0949082374572754	0.5811855792999268	-0.5059828758239746	0.11632922291755676	0.0811295360326767	-0.3791660964488983	0.2381134033203125	-0.08664073795080185	0.05252736061811447	0.1527653932571411	0.09371006488800049	-0.0845491886138916	-0.4363003969192505	-0.034101542085409164	-1.239414930343628
-0.3686978816986084	0.9563605785369873	0.25546300411224365	-0.17132852971553802	-0.1920900195837021	0.058873966336250305	-0.002791743725538254	0.09379604458808899	-0.048914723098278046	0.2576606869697571	-0.11458715796470642	-0.13349029421806335	0.01114516332745552	-0.15456362068653107	-0.2575260102748871	-1.6669732332229614
-0.4264872670173645	-0.08793630450963974	-0.08558205515146255	-0.4825570285320282	-0.4560335576534271	0.37820062041282654	0.0625229924917221	0.4570075273513794	-0.6367807984352112	0.11897238343954086	-0.03666500002145767	0.28575098514556885	0.5797080397605896	0.22524261474609375	-0.4284459054470062	-0.07878131419420242
-0.045814696699380875	0.549013078212738	-0.01271318644285202	-0.5780510306358337	-0.1936998963356018	-0.12890712916851044	-0.2872774302959442	0.2965906262397766	-0.093191958963871	0.05928288772702217	-0.31971025466918945	0.05166862532496452	-0.001014702022075653	-0.3131410777568817	-0.013590998947620392	-0.7460540533065796
0.34130024909973145	-0.45722731947898865	-0.9148889780044556	-0.43103769421577454	-0.17875483632087708	-0.0493728443980217	0.34962934255599976	0.30402299761772156	-0.7260801196098328	-0.040966205298900604	-0.9016289114952087	-0.014470625668764114	0.791799008846283	-0.2463524341583252	-0.2900368571281433	1.1666581630706787
-0.09937017410993576	0.6442292332649231	-0.01570909470319748	-0.44495609402656555	-0.1975444108247757	-0.11961562186479568	-0.1233130693435669	0.2582922875881195	-0.038299255073070526	0.1584787368774414	-0.27896246314048767	0.03417566046118736	-0.0035341084003448486	-0.25599056482315063	-0.08258706331253052	-1.049172043800354
-0.2897503077983856	0.1782902628183365	-0.1928025782108307	-0.5191027522087097	-0.3351554274559021	0.07529405504465103	0.08180449903011322	0.44823312759399414	-0.2337896227836609	0.08035014569759369	-0.3405802547931671	0.2066870778799057	0.26326191425323486	-0.10313169658184052	-0.22944584488868713	-0.1851058006286621
-0.1831004023551941	0.9359359741210938	-0.042161911725997925	-0.6158240437507629	-0.17691989243030548	-0.18923956155776978	-0.23395788669586182	0.18276238441467285	-0.15867945551872253	0.15756627917289734	-0.2689346671104431	-0.03588814660906792	0.0015228278934955597	-0.4018605053424835	0.057495616376399994	-1.3408961296081543
-0.38162195682525635	-0.340317040681839	-0.964954137802124	-0.5506967902183533	-0.6200733184814453	-0.007553854491561651	0.575693666934967	0.6279112100601196	-0.6490505337715149	0.047864001244306564	-0.5827327966690063	-0.04344964399933815	0.8526890873908997	-0.011494568549096584	-0.39865827560424805	0.33266323804855347
-0.3440361022949219	-0.32104527950286865	-1.0290857553482056	-0.4248650372028351	-0.32438409328460693	0.01413300447165966	0.4192509055137634	0.5536924004554749	-0.7710739970207214	-0.13431903719902039	-0.510989785194397	-0.02955872192978859	0.49895504117012024	0.1533087193965912	-0.3324486017227173	0.4256540536880493
-0.4038317799568176	-0.1992778182029724	-0.7229602336883545	-0.3175508975982666	-0.4432269334793091	0.23362568020820618	0.5070969462394714	0.4891490042209625	-0.47933346033096313	0.03406146541237831	-0.5120336413383484	0.052728306502103806	0.5723968148231506	0.30006149411201477	-0.2497047781944275	0.004600241780281067
-0.11345171928405762	0.9307640790939331	0.41484519839286804	-0.5625527501106262	-0.04568423703312874	0.03989991545677185	-0.3934164047241211	0.17843830585479736	0.03959152102470398	0.07500454038381577	-0.018249252811074257	0.06807030737400055	-0.02942858636379242	-0.38839825987815857	0.043269671499729156	-1.076865315437317
-0.39598822593688965	1.8733792304992676	0.5135082006454468	-0.3554314970970154	0.025458145886659622	0.12025298923254013	-0.16937917470932007	0.05841349810361862	-0.027461029589176178	0.2612123191356659	-0.08723711967468262	-0.14945746958255768	-0.09073284268379211	-0.37773725390434265	-0.18903905153274536	-2.5366220474243164
-0.15328355133533478	0.8396080732345581	0.3329246938228607	-0.7049667835235596	-0.0888078510761261	0.2378898710012436	-0.6543686985969543	0.32044199109077454	-0.19836151599884033	-0.0911308154463768	0.04550674557685852	0.15826745331287384	0.42272382974624634	-0.14903892576694489	0.11663461476564407	-1.0033456087112427
-0.30153292417526245	0.2775653600692749	0.028198014944791794	-0.4562549591064453	-0.36945465207099915	0.05867483466863632	0.0038442425429821014	0.2763066291809082	-0.16197192668914795	0.22454380989074707	-0.09336509555578232	0.03278198465704918	0.25267624855041504	-0.1399175226688385	-0.324571818113327	-0.6068581938743591
0.3076874613761902	0.7229486107826233	0.8093082308769226	-0.6116452813148499	0.10776866972446442	-0.08660316467285156	-0.8871996998786926	-0.08556283265352249	0.13006654381752014	-0.1546783447265625	-0.1561547815799713	0.17863956093788147	-0.20726701617240906	-0.5478352308273315	0.12337490171194077	-0.39585691690444946
-0.8173782825469971	0.6527625918388367	-0.5000823736190796	-0.25428107380867004	-0.40016457438468933	-0.1369510143995285	0.5169604420661926	0.34428754448890686	-0.6515470147132874	0.27407586574554443	-0.31076276302337646	-0.10416656732559204	0.16820737719535828	-0.015859035775065422	-0.42907121777534485	-1.526893138885498
-0.040322739630937576	0.07627607882022858	-0.05579710006713867	-0.5825836062431335	-0.17416900396347046	0.17673450708389282	-0.037622157484292984	0.26170310378074646	-0.3578932583332062	-0.04284790903329849	-0.2376422882080078	0.18500778079032898	0.37564775347709656	-0.15794837474822998	-0.24320849776268005	0.38789379596710205
-0.4356217384338379	0.34141454100608826	-0.4120606482028961	-0.4035400450229645	-0.6445108652114868	-0.24077169597148895	0.2961198687553406	0.45086559653282166	-0.5443887710571289	0.2770025432109833	-0.3982694447040558	-0.031417910009622574	0.20818696916103363	-0.056709662079811096	-0.28761929273605347	-0.8749335408210754
-0.4634895324707031	1.2566031217575073	0.43470531702041626	-0.6347348690032959	-0.08950492739677429	-0.001732108648866415	-0.2657461166381836	0.2179606556892395	-0.19700175523757935	0.18326163291931152	0.11642004549503326	-0.10660675168037415	0.05146334692835808	-0.3754980266094208	0.03144852817058563	-1.720221757888794
-0.026341188699007034	0.15765295922756195	0.15087555348873138	-0.5737591981887817	-0.3716219365596771	-0.4249741733074188	-0.09356583654880524	0.2714760899543762	-0.11635717004537582	-0.2901865243911743	-0.5336240530014038	-0.04164976254105568	-0.16686280071735382	-0.45912665128707886	0.003959931433200836	-0.6397876143455505
-0.18305203318595886	-0.10305862873792648	-0.6039754152297974	-0.46307146549224854	-0.31974247097969055	0.040709465742111206	0.16615556180477142	0.402943879365921	-0.5411584973335266	0.014990534633398056	-0.4360203742980957	-0.052412260323762894	0.376199334859848	-0.07074787467718124	-0.4202032685279846	-0.11866174638271332
-0.2923295497894287	-0.04305759817361832	0.0359460711479187	-0.4867762625217438	-0.46903151273727417	0.34757253527641296	0.051083970814943314	0.4532025456428528	-0.4612199664115906	0.17318308353424072	-0.08823521435260773	0.295221745967865	0.5437411069869995	0.14036180078983307	-0.3831504285335541	-0.06079836189746857
-0.1473064124584198	0.36513471603393555	-0.1892789900302887	-0.4466831684112549	0.015291649848222733	-0.18477313220500946	-0.46924206614494324	0.27365562319755554	-0.5007555484771729	-0.02482634037733078	-0.12408962845802307	-0.1608363837003708	0.10170823335647583	-0.40730756521224976	-0.22366881370544434	-0.370454877614975
-0.4226147532463074	0.5330459475517273	0.1026226282119751	-0.5204499363899231	-0.24415883421897888	0.11656156182289124	0.023228753358125687	0.24546241760253906	-0.22545784711837769	0.2039463222026825	-0.04833030700683594	0.06864303350448608	0.23678483068943024	-0.14393264055252075	-0.25511306524276733	-0.8041893839836121
-0.48223841190338135	0.3788142800331116	-0.4570949673652649	-0.37450069189071655	-0.6337515711784363	-0.27468279004096985	0.25138068199157715	0.4515681266784668	-0.5655379295349121	0.2735525667667389	-0.40797722339630127	-0.04824121668934822	0.17271289229393005	-0.07338588684797287	-0.3224266469478607	-1.0583999156951904
-0.33284831047058105	-0.08455965667963028	-0.029551997780799866	-0.5144764184951782	-0.45572179555892944	0.359815776348114	0.05556856468319893	0.3934052288532257	-0.5394774079322815	0.05624935403466225	-0.15076389908790588	0.27360567450523376	0.5930744409561157	0.14044806361198425	-0.31664955615997314	0.08375571668148041
-0.6508893966674805	0.1229739785194397	-0.8734849691390991	-0.3897884786128998	-0.3128173053264618	0.07231448590755463	0.3451260030269623	0.48251545429229736	-0.8450407981872559	0.193420872092247	-0.246622234582901	0.04070846363902092	0.34069108963012695	0.1868889033794403	-0.5081576704978943	-0.1324848234653473
-0.5565572381019592	0.5070120096206665	0.17192426323890686	-0.39935919642448425	-0.18774744868278503	0.12200164049863815	-0.126412495970726	0.32021626830101013	-0.43010908365249634	0.1530327945947647	0.08092007786035538	0.10871624946594238	0.27807390689849854	0.029747623950242996	-0.2845303416252136	-0.7435954213142395
0.2253200262784958	-0.13637015223503113	-0.41487735509872437	-0.7281734943389893	-0.25777867436408997	-0.026985106989741325	0.00856388732790947	0.3880978226661682	-0.41571471095085144	0.15439055860042572	-0.6810154318809509	-0.17775437235832214	0.5097484588623047	-0.29164865612983704	-0.09486258029937744	0.2379702478647232
-0.23045231401920319	0.40097108483314514	0.4835169315338135	-0.44796326756477356	-0.18003971874713898	0.09759478271007538	-0.22625194489955902	0.23509114980697632	-0.11989376693964005	0.12286340445280075	-0.038870394229888916	0.14041639864444733	0.06034835800528526	-0.14762412011623383	-0.2385256290435791	-0.5957749485969543
-0.23419184982776642	0.37780487537384033	0.08485081046819687	-0.48781153559684753	-0.21770644187927246	0.00846400298178196	-0.16688218712806702	0.27261289954185486	-0.2600265145301819	0.2268391251564026	-0.1067097932100296	0.049887362867593765	0.15660418570041656	-0.1540723592042923	-0.3622557520866394	-0.548721194267273
-0.5254387259483337	0.42123928666114807	-0.20560789108276367	-0.37155959010124207	-0.4265560209751129	-0.0658026859164238	0.058892566710710526	0.31369253993034363	-0.4238342046737671	0.3176034092903137	-0.1264849603176117	-0.10014545917510986	0.21113257110118866	0.018114948645234108	-0.30786338448524475	-0.888083279132843
-0.18962743878364563	0.028366833925247192	-0.32359951734542847	-0.38559621572494507	-0.4789823889732361	0.08538901060819626	0.03223726525902748	0.46624863147735596	-0.5643874406814575	0.20350381731987	-0.13947680592536926	-0.021136987954378128	0.47707071900367737	0.0748831033706665	-0.38526037335395813	-0.253675639629364
-0.04925202578306198	1.0800105333328247	0.3784259259700775	-0.7086438536643982	0.07544799149036407	0.12318375706672668	-0.5497922301292419	0.12009451538324356	-0.08531468361616135	0.03410553187131882	-0.06523900479078293	0.024508122354745865	0.05783603712916374	-0.4066425561904907	0.1548680067062378	-1.0963802337646484
-0.4866361618041992	-0.3472438156604767	-1.177614450454712	-0.19443462789058685	-0.5571781396865845	-0.0943070724606514	0.7032816410064697	0.806617021560669	-1.049363613128662	0.2005903124809265	-0.6775767207145691	0.002902548760175705	0.40800389647483826	0.23979511857032776	-0.6285916566848755	-0.02920663356781006
-0.2716183364391327	0.8440932631492615	0.28905174136161804	-0.2161976397037506	-0.17450712621212006	0.014567496255040169	-0.01964837685227394	0.12271448224782944	-0.007309742271900177	0.19907662272453308	-0.10846312344074249	-0.05758264288306236	0.00419461727142334	-0.23612721264362335	-0.23241379857063293	-1.4750537872314453
-0.43698036670684814	-0.25546392798423767	-1.0042303800582886	-0.44385963678359985	-0.3676875829696655	0.11568952351808548	0.35681596398353577	0.5099064707756042	-1.0245260000228882	0.17724740505218506	-0.33623677492141724	0.03526904806494713	0.5947791337966919	0.2136240303516388	-0.6521050333976746	0.27577686309814453
-0.8503205180168152	0.7570728063583374	-0.6188144683837891	-0.13561871647834778	-0.48489952087402344	-0.15035489201545715	0.52940434217453	0.41102123260498047	-0.7971673607826233	0.3564242720603943	-0.35594063997268677	-0.26503050327301025	0.06525421142578125	0.052514441311359406	-0.4552355408668518	-1.6569709777832031
0.2655913233757019	0.10565204173326492	0.5662667751312256	-0.6707393527030945	-0.1382611244916916	0.3698720633983612	-0.6281728148460388	0.09216870367527008	-0.23824241757392883	-0.09898117929697037	-0.18556815385818481	0.1535334587097168	0.4861160218715668	-0.23134762048721313	0.03162524849176407	0.12532664835453033
-0.30608439445495605	0.8254240155220032	0.4475345015525818	-0.41024184226989746	-0.07811255753040314	-0.002850830089300871	-0.26198506355285645	0.13562163710594177	0.042929042130708694	0.16495835781097412	0.038773536682128906	-0.10025118291378021	0.028790820389986038	-0.3960448205471039	-0.18094110488891602	-1.3041032552719116
-0.44173604249954224	0.9506786465644836	0.40990015864372253	-0.6043791174888611	-0.18401741981506348	0.1462656408548355	-0.2747153341770172	0.30469924211502075	-0.2703414857387543	0.20970922708511353	0.14410169422626495	0.06319467723369598	0.23852543532848358	-0.16160370409488678	-0.12879139184951782	-1.1531195640563965
